"path1" "path2" "dec1" "dec2" "sim" "index"
"36620" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.32388092169788 36620
"36621" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.22889937710772 36621
"36622" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.3005391284033 36622
"36623" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.38406005668979 36623
"36624" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 6.28172374773583 36624
"36625" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.23841051011706 36625
"36626" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.38343208808679 36626
"36627" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 6.0207413993843 36627
"36628" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.28375377320624 36628
"36629" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.11603850840471 36629
"36630" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 6.14361720224685 36630
"36631" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.39277870611367 36631
"36632" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.45433107378139 36632
"36633" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.77521943594098 36633
"36634" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.10318517133144 36634
"36635" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.20805057795408 36635
"36636" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.10747089704252 36636
"36637" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.11292450359865 36637
"36638" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 5.83839550796919 36638
"36639" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.37407130310549 36639
"36640" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.17516344291868 36640
"36641" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.04824487647254 36641
"36642" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.0427367428127 36642
"36643" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.14314183526565 36643
"36644" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.43724491105976 36644
"36645" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.34679049837525 36645
"36646" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.23922970566776 36646
"36647" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.09800616514952 36647
"36648" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.36521906082141 36648
"36649" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1870s" 6.47766305103616 36649
"36650" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 5.68633393354713 36650
"36651" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.29037224955935 36651
"36652" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 5.81460647632707 36652
"36653" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.24958523019679 36653
"36654" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.4150339129203 36654
"36655" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.26402999397688 36655
"36656" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.29207842277967 36656
"36657" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.14585672959571 36657
"36658" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.19001376695195 36658
"36659" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.64411571409725 36659
"36660" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.43330022399055 36660
"36661" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.49388511314447 36661
"36662" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.1233502571307 36662
"36663" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.51159515538545 36663
"36664" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.82269797289736 36664
"36665" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.43067139542216 36665
"36666" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.00637150424371 36666
"36667" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.21012169793322 36667
"36668" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.12201774853326 36668
"36669" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.33579468020399 36669
"36670" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.27249853575773 36670
"36671" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.4658142662464 36671
"36672" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.22086965674118 36672
"36673" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.26629960744546 36673
"36674" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.13933317828319 36674
"36675" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.42745551253444 36675
"36676" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.7297639142341 36676
"36677" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.71355109979967 36677
"36678" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.35038708461491 36678
"36679" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.17432273037437 36679
"36680" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.19361857201538 36680
"36681" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.22402306852317 36681
"36682" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.16164733152452 36682
"36683" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.48012748693768 36683
"36684" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.17774121805678 36684
"36685" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.5365776774254 36685
"36686" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.57184988076734 36686
"36687" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.49300689401119 36687
"36688" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.1625916227449 36688
"36689" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.26909472635856 36689
"36690" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.15349180529543 36690
"36691" "wlp_1870s_hiw/fic_1877_5223.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.24285191025409 36691
"36692" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 5.85967426456781 36692
"36693" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.35803827292743 36693
"36694" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 5.83686460857035 36694
"36695" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.38582004292861 36695
"36696" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.05840091608633 36696
"36697" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.18463267183381 36697
"36698" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.07359377246558 36698
"36699" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.5414766137557 36699
"36700" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1870s" 6.02191713350885 36700
"36701" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.21006695935311 36701
"36702" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.12194828950489 36702
"36703" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.37813754186359 36703
"36704" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.11984939191944 36704
"36705" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1870s" 6.3686052358875 36705
"36706" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.28633270784608 36706
"36707" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.51989342815152 36707
"36708" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.32680621180258 36708
"36709" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.07775378614721 36709
"36710" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.18359799711628 36710
"36711" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1870s" 6.50218376380193 36711
"36712" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 6.08029786041279 36712
"36713" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.16121786612155 36713
"36714" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 5.85906565596272 36714
"36715" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.07916592992679 36715
"36716" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.03107815499157 36716
"36717" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.42585234169564 36717
"36718" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.45099224594414 36718
"36719" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.08203811980531 36719
"36720" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.2371420295043 36720
"36721" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 5.86103388796024 36721
"36722" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.41699407901821 36722
"36723" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1870s" 6.21098701809374 36723
"36724" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.62975072770539 36724
"36725" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.30986795273369 36725
"36726" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.15756737535018 36726
"36727" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.53184282410733 36727
"36728" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 6.16724411337355 36728
"36729" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.21820786757641 36729
"36730" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.69416265775514 36730
"36731" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1870s" 5.95572133684646 36731
"36732" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.95923384939894 36732
"36733" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.52110356451078 36733
"36734" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.56791001743605 36734
"36735" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.43318869021305 36735
"36736" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.28049506764614 36736
"36737" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.07764750381975 36737
"36738" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 5.98380385018201 36738
"36739" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.30996630465419 36739
"36740" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.45247125401476 36740
"36741" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.29528350340698 36741
"36742" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.18801428493869 36742
"36743" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.22842707296685 36743
"36744" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.2329890886654 36744
"36745" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 5.83239292314524 36745
"36746" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.3524658400107 36746
"36747" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.39008265786616 36747
"36748" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 6.41941439049098 36748
"36749" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 6.35356306717195 36749
"36750" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.7304850242753 36750
"36751" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1870s" 6.16554468170802 36751
"36752" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.30801846643565 36752
"36753" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 5.80685893254904 36753
"36754" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.06919152316371 36754
"36755" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.13398658059974 36755
"36756" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1870s" 6.54819581551927 36756
"36757" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.2952136986665 36757
"36758" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.2749423424338 36758
"36759" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.16434303044025 36759
"36760" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.37983029151377 36760
"36761" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.21067185259375 36761
"36762" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.52119212898916 36762
"36763" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.62348151705881 36763
"36764" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.07760010009563 36764
"36765" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.21657472125856 36765
"36766" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.53261965358577 36766
"36767" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.41754812464939 36767
"36768" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.06648360232026 36768
"36769" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.24442347650274 36769
"36770" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 5.95435159876843 36770
"36771" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.14113462490027 36771
"36772" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.95674562885525 36772
"36773" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.33814728844732 36773
"36774" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.28559855760257 36774
"36775" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.21730785840554 36775
"36776" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 5.94977229765671 36776
"36777" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.15603827390472 36777
"36778" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.16925852137413 36778
"36779" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.44113900610922 36779
"36780" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.50011356836316 36780
"36781" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.12297254313893 36781
"36782" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.16562809970694 36782
"36783" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.13074820226737 36783
"36784" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.04113992872957 36784
"36785" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.092139847185 36785
"36786" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.17481203206471 36786
"36787" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 6.12987613745475 36787
"36788" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.51117559638185 36788
"36789" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.48930300644137 36789
"36790" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 5.85875375556762 36790
"36791" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.79658195106808 36791
"36792" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.25219578303286 36792
"36793" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.27969265246957 36793
"36794" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.38249641032431 36794
"36795" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.18846924409334 36795
"36796" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 5.83194549125904 36796
"36797" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.42734918103399 36797
"36798" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.35208108848622 36798
"36799" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 5.90501076505808 36799
"36800" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.19758333211162 36800
"36801" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.39672487795056 36801
"36802" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.30861048160402 36802
"36803" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 6.08397701054982 36803
"36804" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.07080199249464 36804
