"path1" "path2" "dec1" "dec2" "sim" "index"
"58500" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 6.27099724583714 58500
"58501" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 6.22502619091688 58501
"58502" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.34615907124045 58502
"58503" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.14046070940895 58503
"58504" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 6.06354374913759 58504
"58505" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.05785493339674 58505
"58506" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 6.08931155461079 58506
"58507" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 6.37408280331993 58507
"58508" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.38772811453137 58508
"58509" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 6.04026624318745 58509
"58510" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.33340470867902 58510
"58511" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.34460405719915 58511
"58512" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.12755882215229 58512
"58513" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 6.08842542885146 58513
"58514" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.18507401903116 58514
"58515" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 6.06229132357072 58515
"58516" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 6.299592175138 58516
"58517" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.61425522303423 58517
"58518" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.29491678593645 58518
"58519" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 6.17595336034175 58519
"58520" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.17387148665703 58520
"58521" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.01536567417755 58521
"58522" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.28186860136158 58522
"58523" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.46097359840761 58523
"58524" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.18515467573681 58524
"58525" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 6.38126389152869 58525
"58526" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 6.34893600396505 58526
"58527" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 6.30052822099686 58527
"58528" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.28768768871688 58528
"58529" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 6.2398972777238 58529
"58530" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 5.90007889622956 58530
"58531" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1890s" 6.30934095411249 58531
"58532" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.61916519342904 58532
"58533" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.06822253222504 58533
"58534" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 5.96248141082489 58534
"58535" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.21346640565893 58535
"58536" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 6.1677452009474 58536
"58537" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.2132750091611 58537
"58538" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 6.31562297630279 58538
"58539" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.32946578287823 58539
"58540" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.11949431885226 58540
"58541" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.44016119217376 58541
"58542" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1890s" 5.82955932415317 58542
"58543" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.20289227945159 58543
"58544" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 6.01559638484879 58544
"58545" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.36901435719699 58545
"58546" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.26418881933317 58546
"58547" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.41878610961332 58547
"58548" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 6.34951864466263 58548
"58549" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 6.22454964556689 58549
"58550" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.11571169203519 58550
"58551" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.20838452046324 58551
"58552" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 6.15513903616142 58552
"58553" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.2209623944832 58553
"58554" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 6.07200066356966 58554
"58555" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 6.47695135374075 58555
"58556" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.78350159138478 58556
"58557" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.23765733650514 58557
"58558" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.479253769857 58558
"58559" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.62628025054409 58559
"58560" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.36923411860464 58560
"58561" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.51258802753992 58561
"58562" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.15351979735555 58562
"58563" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 6.17676175659188 58563
"58564" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.30839436430284 58564
"58565" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.35442672398727 58565
"58566" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.24456752760329 58566
"58567" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.30569047781825 58567
"58568" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 5.70797343928107 58568
"58569" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 6.51151929729975 58569
"58570" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 6.24079486672817 58570
"58571" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 6.33693931773023 58571
"58572" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1890s" 6.52439256393377 58572
"58573" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 5.89718058703088 58573
"58574" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.2918374869738 58574
"58575" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.65207589454241 58575
"58576" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.02390189264344 58576
"58577" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.32641507191887 58577
"58578" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.13118745756348 58578
"58579" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.44584456667026 58579
"58580" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 6.2127965263151 58580
"58581" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 6.11956922875332 58581
"58582" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 6.34891888783522 58582
"58583" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.7016289446253 58583
"58584" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.35006262399169 58584
"58585" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.42500068703113 58585
"58586" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.43692328721824 58586
"58587" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 6.64927797673758 58587
"58588" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 6.23151769264535 58588
"58589" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 5.96252175817255 58589
"58590" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.28096059170098 58590
"58591" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 5.84483715066524 58591
"58592" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 6.24601272689804 58592
"58593" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 6.17151308623775 58593
"58594" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.11861565974575 58594
"58595" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 5.93046613159817 58595
"58596" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.47728946554891 58596
"58597" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.610627270583 58597
"58598" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.11179313800191 58598
"58599" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 6.0450096724523 58599
"58600" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.06579404375219 58600
"58601" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.20351020353824 58601
"58602" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.52726058532784 58602
"58603" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1890s" 6.12696309484448 58603
"58604" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.3530557291184 58604
"58605" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.23618097537395 58605
"58606" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.56145649583317 58606
"58607" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1890s" 6.44111514025496 58607
"58608" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 6.30264133694588 58608
"58609" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.38057645158199 58609
"58610" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 6.12991450933778 58610
"58611" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 6.37688355327934 58611
"58612" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.33339666565004 58612
"58613" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 5.61038635185264 58613
"58614" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 6.11241930150416 58614
"58615" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.93676171507599 58615
"58616" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.15358639862792 58616
"58617" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1890s" 6.30131304240707 58617
"58618" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.17443921041552 58618
"58619" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.52925810937309 58619
"58620" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1890s" 6.21016878432201 58620
"58621" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1890s" 5.75827858465462 58621
"58622" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 6.19059918857234 58622
"58623" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.66802349971889 58623
"58624" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 6.51404968932027 58624
"58625" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 6.2304575175956 58625
"58626" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.41236113002148 58626
"58627" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1890s" 6.36277743433855 58627
"58628" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.32994038839877 58628
"58629" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 6.30710343059634 58629
"58630" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1890s" 6.5053851603349 58630
"58631" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.25281181355721 58631
"58632" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.49891822951889 58632
"58633" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 6.21171639783414 58633
"58634" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 6.10776104360194 58634
"58635" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.17091892308187 58635
"58636" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.11542532686565 58636
"58637" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1890s" 6.52779438319762 58637
"58638" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 6.07917538432767 58638
"58639" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.4922304232366 58639
"58640" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.23888799601815 58640
"58641" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.18745418846367 58641
"58642" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 6.6324067005378 58642
"58643" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 6.43998545257933 58643
"58644" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 6.30307278552019 58644
"58645" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.70661069611807 58645
"58646" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 5.8362429785765 58646
"58647" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.7184138233679 58647
"58648" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.28568272995655 58648
"58649" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.35767867972117 58649
"58650" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.37256008538381 58650
"58651" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 6.22344647278962 58651
"58652" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.29459724006531 58652
"58653" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.01836407311852 58653
"58654" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 6.04649595731801 58654
"58655" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.16767322858981 58655
"58656" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.47828770466977 58656
"58657" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 5.58860944227143 58657
"58658" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.36961031033774 58658
"58659" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 6.29123195265001 58659
"58660" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 6.15442856290323 58660
"58661" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1890s" 6.24480108398083 58661
"58662" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 6.18584848981267 58662
"58663" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.35699954772364 58663
"58664" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.239591941581 58664
"58665" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 6.26373638114926 58665
"58666" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1890s" 6.17610327155525 58666
"58667" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.41027062597906 58667
"58668" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 5.90999469729485 58668
"58669" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 6.4772358120667 58669
"58670" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.37095030850964 58670
"58671" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.15740865941756 58671
"58672" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.39778116739656 58672
"58673" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 6.21082997796174 58673
"58674" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.24314748209427 58674
"58675" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.35164955271722 58675
"58676" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.27517920483284 58676
"58677" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.37557602355153 58677
"58678" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 6.08121874481875 58678
"58679" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.22932750094964 58679
"58680" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 6.09898620342968 58680
"58681" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.20487637963833 58681
"58682" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.5088587054736 58682
"58683" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.38483793936782 58683
"58684" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.04983553315809 58684
"58685" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 6.00683071234034 58685
"58686" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 6.03043421550858 58686
