"path1" "path2" "dec1" "dec2" "sim" "index"
"83505" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.85920868583942 83505
"83506" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.40710157924018 83506
"83507" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 5.97333837169783 83507
"83508" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 6.00258736652415 83508
"83509" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.7416092075252 83509
"83510" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 6.25453482496401 83510
"83511" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.88236077332122 83511
"83512" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.19121355910448 83512
"83513" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.42377118620349 83513
"83514" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.34446754029789 83514
"83515" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 6.2862943742957 83515
"83516" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.79308675154538 83516
"83517" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.18286257427852 83517
"83518" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.1612653627286 83518
"83519" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.78445947095594 83519
"83520" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.23102805653441 83520
"83521" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 6.19800730627361 83521
"83522" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.18696751451491 83522
"83523" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 6.31831638267125 83523
"83524" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 6.14776581342867 83524
"83525" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.7029061716732 83525
"83526" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1910s" 5.93419929282078 83526
"83527" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.31947235585283 83527
"83528" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 6.29530079658061 83528
"83529" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.28098760427925 83529
"83530" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.10378743818509 83530
"83531" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.47338566516708 83531
"83532" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.12497051682253 83532
"83533" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.3201037308615 83533
"83534" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.02387300611074 83534
"83535" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.1215442718358 83535
"83536" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.32455718349431 83536
"83537" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 5.95531840143411 83537
"83538" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 6.41122094621976 83538
"83539" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 6.04041997125588 83539
"83540" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.14628659622905 83540
"83541" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 6.08625788026873 83541
"83542" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.89785259765154 83542
"83543" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 6.093064353718 83543
"83544" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 6.10107123440099 83544
"83545" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1910s" 6.53112548467147 83545
"83546" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.08002339675266 83546
"83547" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.8801281486141 83547
"83548" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.14432964421123 83548
"83549" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.41507932404788 83549
"83550" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 6.24894307960801 83550
"83551" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.27182935961257 83551
"83552" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.27903639289906 83552
"83553" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1910s" 6.07374434569954 83553
"83554" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.13806882709836 83554
"83555" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 6.24883138922299 83555
"83556" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.87570737242133 83556
"83557" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 5.99958626246345 83557
"83558" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.17387608715357 83558
"83559" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.95442375395675 83559
"83560" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.16638370341929 83560
"83561" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 6.0233516844606 83561
"83562" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.1298903426204 83562
"83563" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.17260434448392 83563
"83564" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.24031041071927 83564
"83565" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.23047863486749 83565
"83566" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.40188460877739 83566
"83567" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.33074383781867 83567
"83568" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 6.336531862016 83568
"83569" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.33567814671086 83569
"83570" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.32357143253127 83570
"83571" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.82118024188597 83571
"83572" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 6.05182361132081 83572
"83573" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 6.40088073145751 83573
"83574" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.06018256301728 83574
"83575" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 6.24757086978281 83575
"83576" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 5.92719813947729 83576
"83577" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 6.08173064938569 83577
"83578" "wlp_1910s_hse/fic_1911_462.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.4777578116841 83578
"83579" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 6.18935031351305 83579
"83580" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.22168682554651 83580
"83581" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.35985601326873 83581
"83582" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.58818257300786 83582
"83583" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.13211983159126 83583
"83584" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 6.10783574600009 83584
"83585" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.30533586792679 83585
"83586" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.82321192214771 83586
"83587" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.29643302184554 83587
"83588" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1910s" 6.22104217770421 83588
"83589" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.2399469144027 83589
"83590" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 6.19150194009347 83590
"83591" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 6.10029500681272 83591
"83592" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.53920628999822 83592
"83593" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.25718330657059 83593
"83594" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1910s" 5.63710934691723 83594
"83595" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.01256596091082 83595
"83596" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.24822000798217 83596
"83597" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.13846692188854 83597
"83598" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 6.05272448718004 83598
"83599" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 5.95043391643845 83599
"83600" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.27718717555515 83600
"83601" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.34533454345333 83601
"83602" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.07395354890429 83602
"83603" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.07791451390099 83603
"83604" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.21527154936935 83604
"83605" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.20964751685321 83605
"83606" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.2209824296199 83606
"83607" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.40729853790123 83607
"83608" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.01014069882844 83608
"83609" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.15020949624363 83609
"83610" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.26201410791067 83610
"83611" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 5.88606750207863 83611
"83612" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.17628071242723 83612
"83613" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 5.89890357943841 83613
"83614" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 6.04925533364127 83614
"83615" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.2472643588886 83615
"83616" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.85040061126784 83616
"83617" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.49370743705126 83617
"83618" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.16636318960587 83618
"83619" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.20523774646454 83619
"83620" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1910s" 6.31979886863905 83620
"83621" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.19438952635617 83621
"83622" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.16984728687277 83622
"83623" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.6758810175343 83623
"83624" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 6.18610576868626 83624
"83625" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.25387380156479 83625
"83626" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.26239953661685 83626
"83627" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.23178882350039 83627
"83628" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1910s" 6.15286561082356 83628
"83629" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.20866414377182 83629
"83630" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.84451105812026 83630
"83631" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.48285278003116 83631
"83632" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.09409300225207 83632
"83633" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.42707037627597 83633
"83634" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.87490786677756 83634
"83635" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.21421227921793 83635
"83636" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.23239871902471 83636
"83637" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 6.1554041374994 83637
"83638" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.23607425747088 83638
"83639" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 6.3411630670246 83639
"83640" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.16202925526674 83640
"83641" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.19541752962358 83641
"83642" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.17428493271713 83642
"83643" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.1632463892596 83643
"83644" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.19850087365101 83644
"83645" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.16144253653689 83645
"83646" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.71121820266248 83646
"83647" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.80045697091095 83647
"83648" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 6.24742568485581 83648
"83649" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.03718812836533 83649
"83650" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 6.11886805656816 83650
"83651" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 6.28070273405512 83651
"83652" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.10895043913064 83652
"83653" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 6.12196424413819 83653
"83654" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.2044324687146 83654
"83655" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1910s" 5.96189630628686 83655
"83656" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.12415241301117 83656
"83657" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.52047368094165 83657
"83658" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.09506178029599 83658
"83659" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.22328889736223 83659
"83660" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 6.05313629669064 83660
"83661" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1910s" 6.22641468803164 83661
"83662" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.05203231989231 83662
"83663" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1910s" 6.32981503301677 83663
"83664" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.14781578594403 83664
"83665" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.15573080060926 83665
"83666" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1910s" 6.14337406070602 83666
"83667" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 5.99158206424495 83667
"83668" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 6.16545632350815 83668
"83669" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.51049606471744 83669
"83670" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.02939560828957 83670
"83671" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.06727707220687 83671
"83672" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.16842464551623 83672
"83673" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.27418695510192 83673
"83674" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.939232983955 83674
"83675" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 6.01754970545042 83675
"83676" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 6.23711988074706 83676
"83677" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.08371475292343 83677
"83678" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 6.15022383757526 83678
"83679" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.13313477513742 83679
"83680" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.17340089624149 83680
"83681" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.23895338059556 83681
"83682" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.82143132342915 83682
"83683" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.03348686673047 83683
"83684" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.31430239629494 83684
"83685" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 6.16070062956208 83685
"83686" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.97866461276003 83686
"83687" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.46434231805693 83687
"83688" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 6.06378887838334 83688
"83689" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.84870185105958 83689
"83690" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.14571732758738 83690
"83691" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.38455169846379 83691
"83692" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.37625283672527 83692
