"path1" "path2" "dec1" "dec2" "sim" "index"
"295375" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.57690523251197 295375
"295376" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.4183468155485 295376
"295377" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.84865224711599 295377
"295378" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.60638872608673 295378
"295379" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.05251308437658 295379
"295380" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.77757576045655 295380
"295381" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.6302498971572 295381
"295382" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_2000s_iey/fic_2005_28050.txt" "2000s" "2000s" 5.67276820831461 295382
"295383" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.43606525033664 295383
"295384" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.35527759972934 295384
"295385" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.65145567440827 295385
"295386" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.77618725569656 295386
"295387" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.51122653490826 295387
"295388" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.85224122271313 295388
"295389" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.60948936517999 295389
"295390" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 5.64009230159996 295390
"295391" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.77138514835339 295391
"295392" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.7182192484237 295392
"295393" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.80218924566665 295393
"295394" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.6087361146284 295394
"295395" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.66221570770027 295395
"295396" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 4.633854996283 295396
"295397" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 4.95869800492546 295397
"295398" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.21191974656612 295398
"295399" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.14954516165527 295399
"295400" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 4.70757252136989 295400
"295401" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 4.88148351322702 295401
"295402" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.05866870273085 295402
"295403" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 4.88964976289205 295403
"295404" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.12085667451458 295404
"295405" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.00277979942981 295405
"295406" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.09384742991383 295406
"295407" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.2081162093092 295407
"295408" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 4.87022645910403 295408
"295409" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.0031830405931 295409
"295410" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 4.94649234652525 295410
"295411" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.14435389528268 295411
"295412" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.21824657332668 295412
"295413" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.12193368909113 295413
"295414" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.16963599578854 295414
"295415" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.06945163268925 295415
"295416" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.11870013810953 295416
"295417" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 5.09964180483555 295417
"295418" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.3372285236936 295418
"295419" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.06906944025349 295419
"295420" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 4.94990926365456 295420
"295421" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.08869938235379 295421
"295422" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 4.69611903772505 295422
"295423" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.13708524299227 295423
"295424" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 4.92896751629446 295424
"295425" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 4.98000105371862 295425
"295426" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.03820207138648 295426
"295427" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.09272248892449 295427
"295428" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.49755265287154 295428
"295429" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.38681917011692 295429
"295430" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 4.93007645510579 295430
"295431" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.11754972396039 295431
"295432" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.2102564896377 295432
"295433" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.12000535186685 295433
"295434" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.08412552758904 295434
"295435" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 4.97463059564097 295435
"295436" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 4.88441905443298 295436
"295437" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 4.94938816155705 295437
"295438" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.06685832615352 295438
"295439" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 4.82515217347598 295439
"295440" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 4.91024029571761 295440
"295441" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.04598885380134 295441
"295442" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.11083612020969 295442
"295443" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 4.72470435659238 295443
"295444" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.07090227743065 295444
"295445" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.37511653452739 295445
"295446" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 4.72369137256144 295446
"295447" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.09166569718255 295447
"295448" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 4.80717221908088 295448
"295449" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 4.76572842359945 295449
"295450" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.05367522241757 295450
"295451" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.20897519440863 295451
"295452" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.18197341894545 295452
"295453" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.17978655633392 295453
"295454" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 4.90985054333602 295454
"295455" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.00460929836745 295455
"295456" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 4.729908467219 295456
"295457" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.27334756887461 295457
"295458" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 4.99454483536058 295458
"295459" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.20223266497326 295459
"295460" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.13069627661256 295460
"295461" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 4.84539237652381 295461
"295462" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.11412681451247 295462
"295463" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 4.93435560030753 295463
"295464" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 4.87378729139244 295464
"295465" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 4.87077834527692 295465
"295466" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.1731645208846 295466
"295467" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 4.98367340527995 295467
"295468" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 4.91323192383042 295468
"295469" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 4.92358588571478 295469
"295470" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.08251827709024 295470
"295471" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 4.96967925176536 295471
"295472" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 4.9496040401061 295472
"295473" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.13775978960452 295473
"295474" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.15181634795746 295474
"295475" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 4.90630360635539 295475
"295476" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.39043847899212 295476
"295477" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.02591539654437 295477
"295478" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 4.99289470122955 295478
"295479" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 4.87437966013337 295479
"295480" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 4.96733212833105 295480
"295481" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.06575595707291 295481
"295482" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.14278774333462 295482
"295483" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 4.96770311572519 295483
"295484" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.24094593512279 295484
"295485" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.04042067369041 295485
"295486" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 4.82449157110554 295486
"295487" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 4.93165016474104 295487
"295488" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.3479352189887 295488
"295489" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.2157723019234 295489
"295490" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 4.89797270948094 295490
"295491" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 4.99155513448397 295491
"295492" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.22759657385152 295492
"295493" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 4.93686998833387 295493
"295494" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.12719513718622 295494
"295495" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 4.88151989416597 295495
"295496" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.47461761810137 295496
"295497" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 4.93047294879727 295497
"295498" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.09865525923418 295498
"295499" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 4.95974859189906 295499
"295500" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 4.93327723687907 295500
"295501" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 4.93439759292515 295501
"295502" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 4.95344266607818 295502
"295503" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.1287384186783 295503
"295504" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.00376852289178 295504
"295505" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.2930870438475 295505
"295506" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.02234833179883 295506
"295507" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 4.87165094467439 295507
"295508" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.16577355698616 295508
"295509" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.02761829555645 295509
"295510" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.02256305203884 295510
"295511" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.74079726308047 295511
"295512" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.01918759365288 295512
"295513" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.13324344767902 295513
"295514" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.03506986189347 295514
"295515" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 4.94784316568982 295515
"295516" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.10361603898131 295516
"295517" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 4.85960450499505 295517
"295518" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.07122381086618 295518
"295519" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 4.9556569933823 295519
"295520" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.09481726963047 295520
"295521" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.48040840994049 295521
"295522" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 4.86985948298826 295522
"295523" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 4.97792536959201 295523
"295524" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 4.75481327513127 295524
"295525" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 4.97764318365364 295525
"295526" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.12943625652348 295526
"295527" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.17555970814034 295527
"295528" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.24168919071578 295528
"295529" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 4.88568613118635 295529
"295530" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.173598958634 295530
"295531" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 4.84973907216385 295531
"295532" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.33390427183561 295532
"295533" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.35052667576163 295533
"295534" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.00422714295252 295534
"295535" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.33406051574099 295535
"295536" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.17256335544319 295536
"295537" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.16475566942729 295537
"295538" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.09627452768955 295538
"295539" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.52369789978625 295539
"295540" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 4.98094403456678 295540
"295541" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.32683563088668 295541
"295542" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.01428072410055 295542
"295543" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 4.97454645840595 295543
"295544" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.06930377331627 295544
"295545" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.23977124852194 295545
"295546" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.05792851760898 295546
"295547" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 4.73080623541792 295547
"295548" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.11923894998423 295548
"295549" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 4.99899820377849 295549
"295550" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.25856579795133 295550
"295551" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 4.84363141849672 295551
"295552" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.71914854132945 295552
"295553" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.06301475892346 295553
"295554" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.07922348316883 295554
"295555" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.0061829240185 295555
"295556" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.04729121535529 295556
"295557" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.26539071285272 295557
"295558" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 4.85309551988661 295558
"295559" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.02973287591524 295559
"295560" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.3554020049789 295560
"295561" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 4.95646019523352 295561
