"path1" "path2" "dec1" "dec2" "sim" "index"
"306000" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.65086896613566 306000
"306001" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.99438091738721 306001
"306002" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.59705184281508 306002
"306003" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.54148259397883 306003
"306004" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.75474817114684 306004
"306005" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.60757997168071 306005
"306006" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.87054259711939 306006
"306007" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.79077063365212 306007
"306008" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.78346187896215 306008
"306009" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.66753714507461 306009
"306010" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.86627917092899 306010
"306011" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.4498546816517 306011
"306012" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.73964595032641 306012
"306013" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.59935218977592 306013
"306014" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.84459103095132 306014
"306015" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.61214840483564 306015
"306016" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.18479297116863 306016
"306017" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 6.00986749267243 306017
"306018" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.12192778758234 306018
"306019" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.97346960151814 306019
"306020" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 5.82285438176832 306020
"306021" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.83075903692326 306021
"306022" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 6.02396528893915 306022
"306023" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.67630814077417 306023
"306024" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.71468651772183 306024
"306025" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.56121978228815 306025
"306026" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.76261137473556 306026
"306027" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.98473154930936 306027
"306028" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.84389306931987 306028
"306029" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.74696647866891 306029
"306030" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.83620545214252 306030
"306031" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.83285163087615 306031
"306032" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.74986722488572 306032
"306033" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.98566279651425 306033
"306034" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.74317329340894 306034
"306035" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.64596628620629 306035
"306036" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.19588964646365 306036
"306037" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.52970455285326 306037
"306038" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.77769782346564 306038
"306039" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 5.50472612251423 306039
"306040" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.85065305439899 306040
"306041" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.87890598719713 306041
"306042" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.53671999910395 306042
"306043" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.66218488235527 306043
"306044" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.79448191903428 306044
"306045" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.18819690234984 306045
"306046" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.93623763765899 306046
"306047" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.80844839103203 306047
"306048" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.55390068948272 306048
"306049" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.75732409578572 306049
"306050" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.47567707506014 306050
"306051" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.80490935392773 306051
"306052" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 6.06221293572851 306052
"306053" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.60714609587101 306053
"306054" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.6631621892381 306054
"306055" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.6089920999082 306055
"306056" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.63064964752926 306056
"306057" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.84998810097498 306057
"306058" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 5.75462625264995 306058
"306059" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.86987434655053 306059
"306060" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.69412121863394 306060
"306061" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.70200319178932 306061
"306062" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.70427829109244 306062
"306063" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.71286431183901 306063
"306064" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.68208221321335 306064
"306065" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 5.76981105449942 306065
"306066" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.78435460046679 306066
"306067" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 3.89740177751342 306067
"306068" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.7692905673775 306068
"306069" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.74897972167233 306069
"306070" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.69770222989002 306070
"306071" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.57484411901062 306071
"306072" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.44661085961937 306072
"306073" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.81782307775669 306073
"306074" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.29900532238103 306074
"306075" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.53878050734249 306075
"306076" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.7640250911119 306076
"306077" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.77541708447448 306077
"306078" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.71105469846924 306078
"306079" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.64064815522325 306079
"306080" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 6.05434647705705 306080
"306081" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.85002601102663 306081
"306082" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.86258883012708 306082
"306083" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.82666723547163 306083
"306084" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.81763669662662 306084
"306085" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.7410627268973 306085
"306086" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.86508761002488 306086
"306087" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.73554312599722 306087
"306088" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.89710079331959 306088
"306089" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.65516109219098 306089
"306090" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.82633389557174 306090
"306091" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.80475290143547 306091
"306092" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.34301317975966 306092
"306093" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.80979551558925 306093
"306094" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.77995267273638 306094
"306095" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.5168062138398 306095
"306096" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.99114996312085 306096
"306097" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.7817280916637 306097
"306098" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.88129574635527 306098
"306099" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.90156432647208 306099
"306100" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.96763339679736 306100
"306101" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.95887416740829 306101
"306102" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.8746619668189 306102
"306103" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 6.12495450400725 306103
"306104" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.86647287169025 306104
"306105" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.64496834965477 306105
"306106" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.8309522165449 306106
"306107" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.93613719088147 306107
"306108" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.93191433618083 306108
"306109" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.67302030011882 306109
"306110" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.68977926497988 306110
"306111" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.7594734669072 306111
"306112" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.78040117259983 306112
"306113" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 5.66740984173925 306113
"306114" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.86196467498587 306114
"306115" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.85334413154142 306115
"306116" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.64965248723449 306116
"306117" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.89925759942281 306117
"306118" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.7823746796635 306118
"306119" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.59292565625905 306119
"306120" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.66996933108023 306120
"306121" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.61738027797906 306121
"306122" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.86195061368525 306122
"306123" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 6.05759697980038 306123
"306124" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.90360115510147 306124
"306125" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.88304657434011 306125
"306126" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.94942335426378 306126
"306127" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.72780103457394 306127
"306128" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.59003292609751 306128
"306129" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.84425927277736 306129
"306130" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.67987658259708 306130
"306131" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 6.00023703340495 306131
"306132" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.91128028190329 306132
"306133" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.87175676864598 306133
"306134" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.78407528390497 306134
"306135" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.86180297399042 306135
"306136" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.92445717180017 306136
"306137" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.91938132295419 306137
"306138" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.75371110649736 306138
"306139" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.75071002176762 306139
"306140" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.92055905276992 306140
"306141" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.92724152028915 306141
"306142" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.93738395859814 306142
"306143" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.73477981948321 306143
"306144" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.52752194367891 306144
"306145" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.68606416222387 306145
"306146" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 6.01545637166904 306146
"306147" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.8315117567506 306147
"306148" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.32645556395888 306148
"306149" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.76211356885724 306149
"306150" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.91076031413066 306150
"306151" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.65300496078438 306151
"306152" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.67795267760254 306152
"306153" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.92198557832467 306153
"306154" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.74787453759032 306154
"306155" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.67957079108592 306155
"306156" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.63603154047807 306156
"306157" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.86225347923306 306157
"306158" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.69228504766552 306158
"306159" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.68223071906525 306159
"306160" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.98489783812664 306160
"306161" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.78451771402973 306161
"306162" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.93992140640681 306162
"306163" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.91302243007302 306163
"306164" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.70731947261985 306164
"306165" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.92803620793092 306165
"306166" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.4450632459407 306166
"306167" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.86833960294573 306167
"306168" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.68568090455476 306168
"306169" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.95846672557513 306169
"306170" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.89556274128796 306170
"306171" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.77264130086413 306171
"306172" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.90285013913173 306172
"306173" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.65211709219519 306173
"306174" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.74619623465673 306174
"306175" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.76353536921563 306175
"306176" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.71276257748459 306176
"306177" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.70277950385288 306177
"306178" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.75853701466933 306178
"306179" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.74036322100729 306179
"306180" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.90901936516784 306180
"306181" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.74197316252912 306181
"306182" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.55691692346677 306182
"306183" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.60304336798506 306183
"306184" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.888695447402 306184
"306185" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.66605765484627 306185
"306186" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.72795623051277 306186
