"path1" "path2" "dec1" "dec2" "sim" "index"
"187876" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 5.90222998655409 187876
"187877" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.72483997631002 187877
"187878" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 6.23883357116143 187878
"187879" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.65629063005027 187879
"187880" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 5.83697277100022 187880
"187881" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.25820333546133 187881
"187882" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.37514522408178 187882
"187883" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 5.93186121061395 187883
"187884" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 6.1520646541218 187884
"187885" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 6.03530404065365 187885
"187886" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.21869317026117 187886
"187887" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.94103196229617 187887
"187888" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1960s" 5.72281004318505 187888
"187889" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.25691219557702 187889
"187890" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.61360089529781 187890
"187891" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.75498789574788 187891
"187892" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.42130004931178 187892
"187893" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.93911531190049 187893
"187894" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.92406291527121 187894
"187895" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 5.90326998643972 187895
"187896" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 5.77734315681483 187896
"187897" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.77181294291203 187897
"187898" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 5.94605568385591 187898
"187899" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 5.84565632023972 187899
"187900" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 5.87939257502059 187900
"187901" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 5.65415406261611 187901
"187902" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.10240008707072 187902
"187903" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 6.08435075764706 187903
"187904" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.93435510088672 187904
"187905" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 4.98988447354037 187905
"187906" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 5.79127248767505 187906
"187907" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 6.05039817302272 187907
"187908" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 6.33996582157917 187908
"187909" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 6.33457449584153 187909
"187910" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 6.0325147477062 187910
"187911" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.13932885614297 187911
"187912" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 6.04843555495161 187912
"187913" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 5.79448544060935 187913
"187914" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.91874231102065 187914
"187915" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.22540361162951 187915
"187916" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 6.10929531792489 187916
"187917" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.92266422981009 187917
"187918" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 5.89870970462769 187918
"187919" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.93095097178837 187919
"187920" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.6653761441874 187920
"187921" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 6.03156212795096 187921
"187922" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 5.92591017626107 187922
"187923" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.53020443635761 187923
"187924" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.86415971872727 187924
"187925" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 5.96082534847375 187925
"187926" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 5.87193791967916 187926
"187927" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.81686896732879 187927
"187928" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1960s" 5.92839967060971 187928
"187929" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 5.96533883095491 187929
"187930" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.8260831413222 187930
"187931" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1960s" 5.77799907289843 187931
"187932" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 5.70999338546352 187932
"187933" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.88202111849185 187933
"187934" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.83832036075345 187934
"187935" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 6.13474140685939 187935
"187936" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.58710960433035 187936
"187937" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 6.26628187576186 187937
"187938" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.78996461151494 187938
"187939" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 5.81533329332622 187939
"187940" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 6.12568840236995 187940
"187941" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 6.05723612240868 187941
"187942" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1960s" 5.99196320472891 187942
"187943" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.90357602120995 187943
"187944" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.34219328215022 187944
"187945" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.28280344167381 187945
"187946" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.67411516207493 187946
"187947" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.02325181357793 187947
"187948" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.73715200236413 187948
"187949" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 5.9653919638759 187949
"187950" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.87650343325368 187950
"187951" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.81789038818717 187951
"187952" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.05266895158776 187952
"187953" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.77072665957694 187953
"187954" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 5.65839732708909 187954
"187955" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.2390065483241 187955
"187956" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.75529514723402 187956
"187957" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 6.06586853983291 187957
"187958" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.64764060687224 187958
"187959" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.3173382078333 187959
"187960" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.93626986297337 187960
"187961" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.90413370310734 187961
"187962" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.40778561701379 187962
"187963" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.77273585322072 187963
"187964" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.3618393629394 187964
"187965" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.88615339835828 187965
"187966" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 5.92632361220625 187966
"187967" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.8841790861002 187967
"187968" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 6.11231823497933 187968
"187969" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 5.73785700139197 187969
"187970" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.99162042189045 187970
"187971" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 5.78367577549859 187971
"187972" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.17942386057153 187972
"187973" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.89105901365672 187973
"187974" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 6.07925068520613 187974
"187975" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.75643361043821 187975
"187976" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 6.13133407117825 187976
"187977" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 5.94268148599021 187977
"187978" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.84838318186511 187978
"187979" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.83013925989863 187979
"187980" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.56994953858262 187980
"187981" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 6.02817352386655 187981
"187982" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 6.0836178014695 187982
"187983" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.73592526751255 187983
"187984" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1960s" 5.75550054887109 187984
"187985" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.81195460560791 187985
"187986" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 6.07349756932233 187986
"187987" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.6055855646873 187987
"187988" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 6.10184610880533 187988
"187989" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.98268452187385 187989
"187990" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 6.29920194027804 187990
"187991" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.51187216432905 187991
"187992" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.11849310501566 187992
"187993" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.90093089381524 187993
"187994" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.59433318084515 187994
"187995" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.13341598767231 187995
"187996" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1960s" 5.79608588307292 187996
"187997" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 6.16778747086876 187997
"187998" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 6.11855910650983 187998
"187999" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.85567400323901 187999
"188000" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.11648522409559 188000
"188001" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.86485353209675 188001
"188002" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.77672972481061 188002
"188003" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.80582969701068 188003
"188004" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.22388713345947 188004
"188005" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.131701860197 188005
"188006" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.07102603584039 188006
"188007" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 5.78010070336034 188007
"188008" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 5.67743854197693 188008
"188009" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.06528655704531 188009
"188010" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.93517414593034 188010
"188011" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 6.08340436367308 188011
"188012" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.97602531155127 188012
"188013" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.17552256580159 188013
"188014" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.16210558248157 188014
"188015" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 5.75285175033344 188015
"188016" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.8594037497638 188016
"188017" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 5.70465565698263 188017
"188018" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 6.05486011808998 188018
"188019" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.52460661714078 188019
"188020" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.92278516903532 188020
"188021" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.95159846855487 188021
"188022" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1960s" 5.89190084419607 188022
"188023" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 5.92388066034423 188023
"188024" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.34804214546365 188024
"188025" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.21560612024988 188025
"188026" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 5.97411524449838 188026
"188027" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 6.08695502530795 188027
"188028" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.26980632371991 188028
"188029" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.31511879335719 188029
"188030" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.00355000727588 188030
"188031" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.12943117144266 188031
"188032" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.00362385777979 188032
"188033" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 5.94813649846473 188033
"188034" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 6.05377304490042 188034
"188035" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.88064308088557 188035
"188036" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.94408407889471 188036
"188037" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.2231068097119 188037
"188038" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 5.34687807251587 188038
"188039" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.97901664221747 188039
"188040" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 6.24899808968624 188040
"188041" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 5.87813079145906 188041
"188042" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.24527375525941 188042
"188043" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 6.02231572693579 188043
"188044" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.61810758327304 188044
"188045" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.58948638877462 188045
"188046" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 5.7570742094171 188046
"188047" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.77383205373596 188047
"188048" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.61915640701164 188048
"188049" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 5.875732399459 188049
"188050" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 6.07463304291473 188050
"188051" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 6.04476564221637 188051
"188052" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.93251924267263 188052
"188053" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 5.91126220959316 188053
"188054" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.9554822892557 188054
"188055" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 5.98571904236963 188055
"188056" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 6.13009447117463 188056
"188057" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.98550481128326 188057
"188058" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.89213981720281 188058
"188059" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.84543002988949 188059
"188060" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.22313097265579 188060
"188061" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 6.20986900506025 188061
"188062" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.76476036192736 188062
"188063" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.90579802572197 188063
