"path1" "path2" "dec1" "dec2" "sim" "index"
"216621" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 6.01748324402339 216621
"216622" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 6.1790477080314 216622
"216623" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.87117698527916 216623
"216624" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 5.88827281289132 216624
"216625" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.31850030792081 216625
"216626" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.0673088023359 216626
"216627" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 6.14583738127429 216627
"216628" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.96127862736972 216628
"216629" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1970s" 5.20059023759998 216629
"216630" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 6.15719787409807 216630
"216631" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.12283659684238 216631
"216632" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.08323036343458 216632
"216633" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.81368077212131 216633
"216634" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.41910877867336 216634
"216635" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.26635792109093 216635
"216636" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.82894056265334 216636
"216637" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.89239465156552 216637
"216638" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.12165956371634 216638
"216639" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 6.05664184231888 216639
"216640" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 5.91314908135555 216640
"216641" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.21668927410304 216641
"216642" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 6.18420587246829 216642
"216643" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 5.94735128089377 216643
"216644" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 6.0984569521728 216644
"216645" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.28354410307128 216645
"216646" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 6.04878353854859 216646
"216647" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 6.03614193539671 216647
"216648" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 6.11835321065017 216648
"216649" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.70934594938848 216649
"216650" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1970s" 5.73337531925901 216650
"216651" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 6.03830140579998 216651
"216652" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.9247156588973 216652
"216653" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.44888776226725 216653
"216654" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 5.916541031541 216654
"216655" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.21362823680522 216655
"216656" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 6.23403291669552 216656
"216657" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.16209458808319 216657
"216658" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 6.01064354434379 216658
"216659" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 6.25420108177663 216659
"216660" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.27452264674263 216660
"216661" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.18937646796808 216661
"216662" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 6.053106809265 216662
"216663" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 6.05256119891697 216663
"216664" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 6.15273263954384 216664
"216665" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 5.9858780102709 216665
"216666" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 5.92907573193805 216666
"216667" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.31067351098809 216667
"216668" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 6.09424070857289 216668
"216669" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 6.2917303115103 216669
"216670" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 6.01943002352449 216670
"216671" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 6.00209400840951 216671
"216672" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 6.02812289174861 216672
"216673" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.08427438645556 216673
"216674" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 6.03563391876213 216674
"216675" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 6.10054768095698 216675
"216676" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.69150532980563 216676
"216677" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 6.10820499374116 216677
"216678" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 5.95398053834159 216678
"216679" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 6.1798384305341 216679
"216680" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.12493214314883 216680
"216681" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.38282362866892 216681
"216682" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 6.18352815620263 216682
"216683" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.73978240856094 216683
"216684" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.23291516030256 216684
"216685" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.23589150622156 216685
"216686" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.89467803131995 216686
"216687" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 6.01481994600296 216687
"216688" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 6.05168397883753 216688
"216689" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 6.15257828650668 216689
"216690" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 6.11321717982793 216690
"216691" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 6.16649597207133 216691
"216692" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.86433234948113 216692
"216693" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.22935126834791 216693
"216694" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.62332627023919 216694
"216695" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 6.02974944811454 216695
"216696" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 6.02309420464258 216696
"216697" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 6.29838456710532 216697
"216698" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.26935215689808 216698
"216699" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 6.3017194580554 216699
"216700" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.76431288534928 216700
"216701" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 6.0278486495731 216701
"216702" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 6.18999168621373 216702
"216703" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 6.02973924803364 216703
"216704" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 6.02025476201966 216704
"216705" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.07074526957981 216705
"216706" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 6.03614843612775 216706
"216707" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 6.07662427426314 216707
"216708" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 5.98280292332244 216708
"216709" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1970s" 5.97531513042472 216709
"216710" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 6.11990749452585 216710
"216711" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 6.35824241192605 216711
"216712" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.08285066004914 216712
"216713" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.50835963733782 216713
"216714" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.26827107814466 216714
"216715" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.14286710155492 216715
"216716" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 6.07376354585938 216716
"216717" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.88315175473246 216717
"216718" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1970s" 6.28641709792867 216718
"216719" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.13060534334033 216719
"216720" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 6.19032269040163 216720
"216721" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.90919445840036 216721
"216722" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.23129914617415 216722
"216723" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 6.27602260948834 216723
"216724" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.2325252113013 216724
"216725" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 6.29687406953817 216725
"216726" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.54397741033673 216726
"216727" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 6.09264133024971 216727
"216728" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.35858247506262 216728
"216729" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.24794777645154 216729
"216730" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.5776945359868 216730
"216731" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.88110863669531 216731
"216732" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.79686293290176 216732
"216733" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.86572168049587 216733
"216734" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.85654037397418 216734
"216735" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.33538822244222 216735
"216736" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.03193144832678 216736
"216737" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 6.20844911826734 216737
"216738" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.84282050797325 216738
"216739" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 5.96335958838213 216739
"216740" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.69486201361621 216740
"216741" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 6.08777895458351 216741
"216742" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.25794956088615 216742
"216743" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.14016556524948 216743
"216744" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 6.14878624382356 216744
"216745" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.94956453366078 216745
"216746" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.29325012934762 216746
"216747" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.90200692367831 216747
"216748" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1970s" 6.07653865038356 216748
"216749" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.09683176998074 216749
"216750" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 6.05536576395648 216750
"216751" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 6.40859763463001 216751
"216752" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.87400153790545 216752
"216753" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.97371141699596 216753
"216754" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1970s" 6.24187818959499 216754
"216755" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 5.98907084325729 216755
"216756" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.06239143474165 216756
"216757" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.57147010437701 216757
"216758" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.84444176876735 216758
"216759" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 6.50129092498023 216759
"216760" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.90170375658973 216760
"216761" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 6.16537055107192 216761
"216762" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 6.33113539553405 216762
"216763" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 6.26288465804039 216763
"216764" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.2797677081321 216764
"216765" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 5.83185382562119 216765
"216766" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 5.7937623711666 216766
"216767" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1970s" 5.39408599379571 216767
"216768" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.06787371237337 216768
"216769" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.84850962197751 216769
"216770" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.43324743308357 216770
"216771" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 5.87461455837204 216771
"216772" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1970s" 5.68372738170702 216772
"216773" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.328720969055 216773
"216774" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.29095906363994 216774
"216775" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.49770050903057 216775
"216776" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.28397450252066 216776
"216777" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.93679728300156 216777
"216778" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.67519626654901 216778
"216779" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 6.05927863999357 216779
"216780" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 6.23897838700841 216780
"216781" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 6.00912855616262 216781
"216782" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.1629312086054 216782
"216783" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.06907150817567 216783
"216784" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.34202652037609 216784
"216785" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 5.96223173194992 216785
"216786" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.34178052243314 216786
"216787" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.90625631440561 216787
"216788" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.55538700137934 216788
"216789" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 6.25968947916282 216789
"216790" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.98977019998144 216790
"216791" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.24439161400537 216791
"216792" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.02897639098036 216792
"216793" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.62390883870418 216793
"216794" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 6.15163455842066 216794
"216795" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.34437204477394 216795
"216796" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 6.02188518449421 216796
"216797" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.38534242125768 216797
"216798" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.06418410757347 216798
"216799" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 5.96163299924746 216799
"216800" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 6.03218103946588 216800
"216801" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.10402053025223 216801
"216802" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.88238935917938 216802
"216803" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 6.11682417298319 216803
"216804" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 6.11747014609146 216804
"216805" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.11161535794033 216805
