"path1" "path2" "dec1" "dec2" "sim" "index"
"187251" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.01159348086626 187251
"187252" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 5.5155993006218 187252
"187253" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.94794973269724 187253
"187254" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 5.8103102692525 187254
"187255" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.80491330952497 187255
"187256" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 5.68893124161686 187256
"187257" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.6994798775274 187257
"187258" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.87301899399556 187258
"187259" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.0103821112032 187259
"187260" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.85394758517489 187260
"187261" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.78310023281502 187261
"187262" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.64141884609054 187262
"187263" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.9072632774767 187263
"187264" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 5.94232528742422 187264
"187265" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 5.54357091918745 187265
"187266" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.71916712823195 187266
"187267" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 5.89150231991328 187267
"187268" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.82297653854481 187268
"187269" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.88156894015761 187269
"187270" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.53341670541168 187270
"187271" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.64850336625422 187271
"187272" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.81671471941236 187272
"187273" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 5.83303558134059 187273
"187274" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 5.80499712072493 187274
"187275" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.54047553138993 187275
"187276" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.80681018453371 187276
"187277" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.66849751441008 187277
"187278" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 5.74632245374602 187278
"187279" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.76528535170781 187279
"187280" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.91167186258184 187280
"187281" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 5.91378073309305 187281
"187282" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.53447541644074 187282
"187283" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.87705746310146 187283
"187284" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 5.83417627868093 187284
"187285" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.54084577269007 187285
"187286" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 6.08965287466165 187286
"187287" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 5.76206561481251 187287
"187288" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 6.0931801826305 187288
"187289" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 5.96675776154885 187289
"187290" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 5.63446245924434 187290
"187291" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.70367547097147 187291
"187292" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.59107462354593 187292
"187293" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 5.71096832707404 187293
"187294" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 5.36452186932193 187294
"187295" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 5.81782219046107 187295
"187296" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 5.85313338416971 187296
"187297" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.77385616678115 187297
"187298" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.84273210929989 187298
"187299" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.56225457371235 187299
"187300" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 5.65384222116857 187300
"187301" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.34711928358258 187301
"187302" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 5.65993723067879 187302
"187303" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.50112604246884 187303
"187304" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 5.73875155503891 187304
"187305" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 5.62860659928584 187305
"187306" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.6222086474864 187306
"187307" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.70828956208803 187307
"187308" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 5.73294486584573 187308
"187309" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.56344948715283 187309
"187310" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.84306700460534 187310
"187311" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.7761468962341 187311
"187312" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.63343319290157 187312
"187313" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.57495071125397 187313
"187314" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.94063076866338 187314
"187315" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 5.81316400746899 187315
"187316" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 5.64343906328973 187316
"187317" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 6.17025739162472 187317
"187318" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 5.85543750787651 187318
"187319" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 5.6879503461321 187319
"187320" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 5.77504701239542 187320
"187321" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.50380944156775 187321
"187322" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.59368625854281 187322
"187323" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.7412170376765 187323
"187324" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 5.67979281970257 187324
"187325" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 6.0332991460711 187325
"187326" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.64015037467823 187326
"187327" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.16839894234398 187327
"187328" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.5596799661165 187328
"187329" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.7050262822979 187329
"187330" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 5.66583367545662 187330
"187331" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 6.04833472563796 187331
"187332" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 5.69020559082652 187332
"187333" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.80106791172487 187333
"187334" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.63521430251986 187334
"187335" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.85910142854807 187335
"187336" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.50056556170658 187336
"187337" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.58416211919232 187337
"187338" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.89047426911295 187338
"187339" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.01402525147763 187339
"187340" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.66636622809521 187340
"187341" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.75992897882278 187341
"187342" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.89601907371154 187342
"187343" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.33482966956328 187343
"187344" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 5.86521295359169 187344
"187345" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.78178719699239 187345
"187346" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 5.77969717107229 187346
"187347" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.58084458713139 187347
"187348" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 5.62655164830227 187348
"187349" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 5.5580008580946 187349
"187350" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.4714546582001 187350
"187351" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 5.92117832384235 187351
"187352" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.73975500902773 187352
"187353" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.44179510747613 187353
"187354" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.49139697712294 187354
"187355" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.71960700449205 187355
"187356" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 6.09146422351045 187356
"187357" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.64232312583944 187357
"187358" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.83741070538318 187358
"187359" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 5.64362739473384 187359
"187360" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.67730495614107 187360
"187361" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 5.78053840900374 187361
"187362" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.74847438506151 187362
"187363" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.97532550128475 187363
"187364" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 6.14071505315155 187364
"187365" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.7802318975541 187365
"187366" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.85596466077471 187366
"187367" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 5.93665279536336 187367
"187368" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 5.86380850949687 187368
"187369" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 5.84821077382806 187369
"187370" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 5.65758931557663 187370
"187371" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 5.60455829691195 187371
"187372" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.669352099093 187372
"187373" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 5.84250114159659 187373
"187374" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 5.99603217861019 187374
"187375" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 5.78870583986185 187375
"187376" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 5.7330576158574 187376
"187377" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.69319121439825 187377
"187378" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 5.61896437772327 187378
"187379" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.81703625923715 187379
"187380" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.86839602318005 187380
"187381" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 5.62383019809585 187381
"187382" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.48705381009609 187382
"187383" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.9940935064309 187383
"187384" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 5.83425749901852 187384
"187385" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1960s" 5.9148661957592 187385
"187386" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1960s" 5.89723020509029 187386
"187387" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.52248201930773 187387
"187388" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 5.41384415643338 187388
"187389" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.7037243653097 187389
"187390" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 5.94133098575941 187390
"187391" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.19873646516945 187391
"187392" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 5.84876424910508 187392
"187393" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 5.98269912937801 187393
"187394" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 5.79515655312572 187394
"187395" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.02666449164873 187395
"187396" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.63283078372613 187396
"187397" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 5.62496816321469 187397
"187398" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 5.80386089354935 187398
"187399" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.44398920055927 187399
"187400" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1960s" 5.90230366689787 187400
"187401" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.5960754116683 187401
"187402" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 5.93719744095295 187402
"187403" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.69207394834166 187403
"187404" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 5.71337855677095 187404
"187405" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 5.67100543800605 187405
"187406" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 5.65366878450372 187406
"187407" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 5.8294175060706 187407
"187408" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 5.59577175016068 187408
"187409" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.72965835875026 187409
"187410" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.4453777165216 187410
"187411" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.07690208060675 187411
"187412" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1960s" 6.06097047600091 187412
"187413" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 5.90965109236193 187413
"187414" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 5.55560314284654 187414
"187415" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.12931091953775 187415
"187416" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 5.71840139786425 187416
"187417" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.9318917710913 187417
"187418" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.82850305661905 187418
"187419" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 5.83722004523541 187419
"187420" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 5.94806968854068 187420
"187421" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 5.81222455671556 187421
"187422" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.34239631285597 187422
"187423" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.4442524060401 187423
"187424" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.28124175008554 187424
"187425" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.51077111214246 187425
"187426" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 6.01439738114558 187426
"187427" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 5.3850873032903 187427
"187428" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 5.93410415499069 187428
"187429" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.68934082380976 187429
"187430" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 5.87127490469561 187430
"187431" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.7455108474383 187431
"187432" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 6.23189290227899 187432
"187433" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.49632239663255 187433
"187434" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.98937799970597 187434
"187435" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.70364675329224 187435
"187436" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.95329376103716 187436
"187437" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 6.13375939121365 187437
"187438" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 5.88717699622927 187438
