"path1" "path2" "dec1" "dec2" "sim" "index"
"30370" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.47462698354623 30370
"30371" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.88459983204701 30371
"30372" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.34387132257959 30372
"30373" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.3580288593967 30373
"30374" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 5.84529860546936 30374
"30375" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.34116548014359 30375
"30376" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.3905682370788 30376
"30377" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.14392665039193 30377
"30378" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.2405620291323 30378
"30379" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.51791067318479 30379
"30380" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.2373102833014 30380
"30381" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.55221127403839 30381
"30382" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.13503091243193 30382
"30383" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.28285014105406 30383
"30384" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.54907467414902 30384
"30385" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.53694307917432 30385
"30386" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 6.16084867986402 30386
"30387" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 6.30479256769549 30387
"30388" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.46703911365654 30388
"30389" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 6.19396406011664 30389
"30390" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.43390772924984 30390
"30391" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.07914798809615 30391
"30392" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.88226622838085 30392
"30393" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1870s" 6.2918240397943 30393
"30394" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.49446204688439 30394
"30395" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.1177390867488 30395
"30396" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.498624275377 30396
"30397" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.6255835704751 30397
"30398" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.28208960726646 30398
"30399" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.63378619897118 30399
"30400" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.50393892803847 30400
"30401" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1870s" 6.13588339199999 30401
"30402" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.17173904691916 30402
"30403" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.72712376072458 30403
"30404" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.47875399236704 30404
"30405" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.34898004252072 30405
"30406" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.46271721162503 30406
"30407" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.30375476877351 30407
"30408" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.19666527435458 30408
"30409" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.08452043880212 30409
"30410" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.90315054403739 30410
"30411" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.24956013992227 30411
"30412" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.45342528685034 30412
"30413" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.0181591662909 30413
"30414" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.48136172804701 30414
"30415" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.36133126460709 30415
"30416" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 6.21861083165866 30416
"30417" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.40207563813105 30417
"30418" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.41224901696451 30418
"30419" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.30014389770105 30419
"30420" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.33090567760443 30420
"30421" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.41881512371043 30421
"30422" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 5.97745311886151 30422
"30423" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.36289598024534 30423
"30424" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.14173753608077 30424
"30425" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 6.3609608872547 30425
"30426" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.07658911881079 30426
"30427" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.42507585694947 30427
"30428" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.32522724717694 30428
"30429" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.21885610904748 30429
"30430" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.41971829354857 30430
"30431" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.13990708506059 30431
"30432" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.89390114966798 30432
"30433" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.34136094004147 30433
"30434" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.3771781684388 30434
"30435" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.77298798201452 30435
"30436" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 6.26182845601668 30436
"30437" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.0573118718175 30437
"30438" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.14287657385561 30438
"30439" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.30146656140288 30439
"30440" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.3734145527334 30440
"30441" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.28952465483359 30441
"30442" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.02332690896547 30442
"30443" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.29296613606765 30443
"30444" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 6.44614303700035 30444
"30445" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.43313015636838 30445
"30446" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.6184907077895 30446
"30447" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.50554646446259 30447
"30448" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.29095114711793 30448
"30449" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.52972313388494 30449
"30450" "wlp_1870s_hiw/fic_1870_9830.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.19237702058083 30450
"30451" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.46783325929668 30451
"30452" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 6.08998026001617 30452
"30453" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.32148662208993 30453
"30454" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.23190475249289 30454
"30455" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 5.98560874468192 30455
"30456" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 6.13919166742016 30456
"30457" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.29724020416128 30457
"30458" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.39243766986501 30458
"30459" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.30507433174051 30459
"30460" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.20562571433693 30460
"30461" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 5.87239211665064 30461
"30462" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.28938094540761 30462
"30463" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.42425559264291 30463
"30464" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.0788927927861 30464
"30465" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.20720583459688 30465
"30466" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.39619862289682 30466
"30467" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.30699153967702 30467
"30468" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.65325040730743 30468
"30469" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.21887757676697 30469
"30470" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.20362866422467 30470
"30471" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.27007410790575 30471
"30472" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.49458920417135 30472
"30473" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.2466060155715 30473
"30474" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.16355048352947 30474
"30475" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.11334881387816 30475
"30476" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.03058817268428 30476
"30477" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.39547022241565 30477
"30478" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.46080333799325 30478
"30479" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.8391797614805 30479
"30480" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.535030458513 30480
"30481" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.04962507453112 30481
"30482" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.50885763298584 30482
"30483" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.43665879188487 30483
"30484" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.75354361301819 30484
"30485" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.37768785003943 30485
"30486" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 5.94653288947246 30486
"30487" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.07238119354212 30487
"30488" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.25827454932305 30488
"30489" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.16525887912393 30489
"30490" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.14030897789375 30490
"30491" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.20265552292895 30491
"30492" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.14800048336521 30492
"30493" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.30402285382239 30493
"30494" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.58221662834474 30494
"30495" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.27993978450156 30495
"30496" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.32905233316504 30496
"30497" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.30009058834088 30497
"30498" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.6722144391779 30498
"30499" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 5.96904709499904 30499
"30500" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 5.95202899202299 30500
"30501" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.14419313540159 30501
"30502" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.36657473903777 30502
"30503" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.7356082720144 30503
"30504" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.46481503485916 30504
"30505" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.56014940247801 30505
"30506" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.33003895604958 30506
"30507" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.27195870777293 30507
"30508" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.27737678201234 30508
"30509" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 6.10340226702764 30509
"30510" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.44387855610254 30510
"30511" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 6.09948460230322 30511
"30512" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.4765208309153 30512
"30513" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.25271783725433 30513
"30514" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.34437932200917 30514
"30515" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 5.98713243244302 30515
"30516" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.43651000582599 30516
"30517" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 5.96128708951025 30517
"30518" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 6.07224518363094 30518
"30519" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.34103544336065 30519
"30520" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.34816357422045 30520
"30521" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.39084893446882 30521
"30522" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.49506826831059 30522
"30523" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.05854997834775 30523
"30524" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 5.95399344047593 30524
"30525" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.11020780253153 30525
"30526" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.2941240522382 30526
"30527" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.56946475353263 30527
"30528" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.0326953770725 30528
"30529" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.05452492763976 30529
"30530" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.39209735337468 30530
"30531" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.33594470247693 30531
"30532" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.32963633334053 30532
"30533" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.19496183785361 30533
"30534" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.38976702468896 30534
"30535" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.34046592779877 30535
"30536" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.28945542641485 30536
"30537" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.21511828491071 30537
"30538" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.36807853340948 30538
"30539" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.30591207800735 30539
"30540" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.27872446973841 30540
"30541" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 5.84883876950595 30541
"30542" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.3625314637383 30542
"30543" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.3723403983879 30543
"30544" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 6.45149235857521 30544
"30545" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.41114466778093 30545
"30546" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.58107361640828 30546
"30547" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.59038120851772 30547
"30548" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.23080689879183 30548
"30549" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.7941089376963 30549
"30550" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.74624374209065 30550
"30551" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.42904416822822 30551
"30552" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.39005162597854 30552
"30553" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.28867337921019 30553
"30554" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.78998693877115 30554
