"path1" "path2" "dec1" "dec2" "sim" "index"
"214561" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 6.18429829805977 214561
"214562" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.08562548120635 214562
"214563" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 6.19224516988255 214563
"214564" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 6.04098783023585 214564
"214565" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.33813450755798 214565
"214566" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.86588399836565 214566
"214567" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.91140770560636 214567
"214568" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 6.1593083042329 214568
"214569" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.30543341823383 214569
"214570" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1970s" 6.00728873233897 214570
"214571" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.21775669764053 214571
"214572" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 5.9056868788421 214572
"214573" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 6.17987370618953 214573
"214574" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.85305389728833 214574
"214575" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 5.9786527000222 214575
"214576" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.06594770568346 214576
"214577" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.59252662629218 214577
"214578" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.82810073598648 214578
"214579" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.79610720641616 214579
"214580" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.71218962895328 214580
"214581" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 6.21850146638298 214581
"214582" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 6.02125466077504 214582
"214583" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.99198901192017 214583
"214584" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 6.51538493031326 214584
"214585" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.28450992637899 214585
"214586" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.25957536735511 214586
"214587" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 5.89213933953823 214587
"214588" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.93945642223027 214588
"214589" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 6.16508621905408 214589
"214590" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 6.11111839884919 214590
"214591" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.22932790399395 214591
"214592" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 6.17251740902128 214592
"214593" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 6.09537165305875 214593
"214594" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 6.37812836087725 214594
"214595" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.11597271445041 214595
"214596" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 6.0247767630419 214596
"214597" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.24737837393557 214597
"214598" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.1647990479945 214598
"214599" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 6.26315301509921 214599
"214600" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 6.01199844470649 214600
"214601" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 5.90926713637437 214601
"214602" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 6.14412479090014 214602
"214603" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.50787985976343 214603
"214604" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 5.9624750247769 214604
"214605" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.32664354155444 214605
"214606" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.31034881572758 214606
"214607" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 6.15008458714459 214607
"214608" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 6.13295810512865 214608
"214609" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 6.10902374978841 214609
"214610" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.33100780462166 214610
"214611" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.54329766286122 214611
"214612" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 5.92182682489078 214612
"214613" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.8177054586935 214613
"214614" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.14647242048285 214614
"214615" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 6.02757814362165 214615
"214616" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 6.06662801102152 214616
"214617" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.0128698733188 214617
"214618" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 6.21866285258143 214618
"214619" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.03762047564539 214619
"214620" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.3549291080482 214620
"214621" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 6.18982317334325 214621
"214622" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 6.26994678557853 214622
"214623" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 6.12717133978625 214623
"214624" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 6.14154654418707 214624
"214625" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.14786514228211 214625
"214626" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.68804083461989 214626
"214627" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.17405142662948 214627
"214628" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 4.93633300528757 214628
"214629" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.40894762922223 214629
"214630" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 6.00298428168947 214630
"214631" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.83209174708633 214631
"214632" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 6.04782513852398 214632
"214633" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.16750392521213 214633
"214634" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 6.19192981735799 214634
"214635" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 6.06892836357459 214635
"214636" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 6.05127313835206 214636
"214637" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 6.20525082851115 214637
"214638" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 6.28327010490797 214638
"214639" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 6.05648170990225 214639
"214640" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.35482494612973 214640
"214641" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.75266613893969 214641
"214642" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.21908987893469 214642
"214643" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.09672813021415 214643
"214644" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.43144356658157 214644
"214645" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.40845138373383 214645
"214646" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.84313456769935 214646
"214647" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.77424967715461 214647
"214648" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 6.27504087843901 214648
"214649" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.22785922702423 214649
"214650" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 6.31142880918596 214650
"214651" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 6.23906289089977 214651
"214652" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 5.9269043454687 214652
"214653" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.05233936706232 214653
"214654" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.18699417095456 214654
"214655" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 6.22848376693872 214655
"214656" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.54884674389575 214656
"214657" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.1796065234265 214657
"214658" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.11795306668395 214658
"214659" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 6.06280389693335 214659
"214660" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.77701643005978 214660
"214661" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.31760745340963 214661
"214662" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 5.93922094878837 214662
"214663" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 6.04930569121038 214663
"214664" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.94075904743574 214664
"214665" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.21758507275974 214665
"214666" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.27520561374665 214666
"214667" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 6.19603138254428 214667
"214668" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.08377689357596 214668
"214669" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.89521121642514 214669
"214670" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 6.12267175019749 214670
"214671" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 5.90670757586111 214671
"214672" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 6.08280295398084 214672
"214673" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.32342403342481 214673
"214674" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 6.21379998321848 214674
"214675" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 6.07573731875537 214675
"214676" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 6.34045789190731 214676
"214677" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.49048684689542 214677
"214678" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 6.32172366689026 214678
"214679" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.13893540225793 214679
"214680" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.36571903031381 214680
"214681" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.91122489959031 214681
"214682" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.42418238216704 214682
"214683" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 6.11233196482981 214683
"214684" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.40174360209603 214684
"214685" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.33949209170424 214685
"214686" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 6.02511512362407 214686
"214687" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 5.97321108931698 214687
"214688" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.02598923104837 214688
"214689" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.27848156592615 214689
"214690" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.94831115139769 214690
"214691" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 6.04191224853581 214691
"214692" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 6.36284117230388 214692
"214693" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.31019922128356 214693
"214694" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.83441586645173 214694
"214695" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.20231395813828 214695
"214696" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.24530544198758 214696
"214697" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.138587332733 214697
"214698" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.16321895455232 214698
"214699" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.28620815314346 214699
"214700" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 6.08181124166618 214700
"214701" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.10990603624082 214701
"214702" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.3642086500752 214702
"214703" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 6.04479456496891 214703
"214704" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.22811796288772 214704
"214705" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 6.30681432617702 214705
"214706" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.36475648482088 214706
"214707" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 6.13912579066496 214707
"214708" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.81958109796369 214708
"214709" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 6.10989116883718 214709
"214710" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.35455373386036 214710
"214711" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 6.17326355331611 214711
"214712" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.23121637316211 214712
"214713" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.76951193551009 214713
"214714" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1970s" 6.1029982210648 214714
"214715" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.75132574257047 214715
"214716" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.25512042585758 214716
"214717" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.22801034434764 214717
"214718" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.48249840724947 214718
"214719" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.32331071821524 214719
"214720" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.48116359580405 214720
"214721" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 6.00800347108013 214721
"214722" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.47806711020094 214722
"214723" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.26915165324769 214723
"214724" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.89980094562594 214724
"214725" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 6.2158873772251 214725
"214726" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.79443752411389 214726
"214727" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 6.31252015966333 214727
"214728" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 6.01283015772251 214728
"214729" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 6.35048992979477 214729
"214730" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 6.14727662127429 214730
"214731" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 6.03685685452923 214731
"214732" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 6.12230536235161 214732
"214733" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.50614835402612 214733
"214734" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 6.22004921753099 214734
"214735" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.28218701398349 214735
"214736" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.47246943444114 214736
"214737" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 6.04961317967588 214737
"214738" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 6.16633369680154 214738
"214739" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.22898464305049 214739
"214740" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.06929190423714 214740
"214741" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.43072887795581 214741
"214742" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.8725292474472 214742
"214743" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.31174028293464 214743
"214744" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 6.25616604367425 214744
"214745" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.88175482219395 214745
