"path1" "path2" "dec1" "dec2" "sim" "index"
"117250" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 5.63115825815798 117250
"117251" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 5.49955486715614 117251
"117252" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 5.48516103493043 117252
"117253" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 5.50178798844969 117253
"117254" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.81085567076529 117254
"117255" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 5.65678602572132 117255
"117256" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.47949571743039 117256
"117257" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 5.73469098314902 117257
"117258" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 5.69800463704494 117258
"117259" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.47169963754406 117259
"117260" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 5.60374705651892 117260
"117261" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 5.69665221609307 117261
"117262" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 5.44602036512318 117262
"117263" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.43339115457432 117263
"117264" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 5.51542345259766 117264
"117265" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.80782978960675 117265
"117266" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 5.48213952856903 117266
"117267" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 5.64198738964453 117267
"117268" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 5.4753628625524 117268
"117269" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 5.75522874368876 117269
"117270" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.71591505674817 117270
"117271" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.4272004163499 117271
"117272" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 5.66374822583669 117272
"117273" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.70174997013982 117273
"117274" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 5.58656889763267 117274
"117275" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.89534344453648 117275
"117276" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 5.65199579683701 117276
"117277" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 5.57564604017071 117277
"117278" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 5.71834044720404 117278
"117279" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 5.59498887248465 117279
"117280" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 5.47904871389581 117280
"117281" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 5.69941847865404 117281
"117282" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.76922455678762 117282
"117283" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 5.66028065756426 117283
"117284" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 5.52501270815566 117284
"117285" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 5.49617926050759 117285
"117286" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 5.49895115860873 117286
"117287" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 5.45016416549143 117287
"117288" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 5.60952060986582 117288
"117289" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.38456002383594 117289
"117290" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.7187531770997 117290
"117291" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 5.59997406493547 117291
"117292" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 5.71036277781255 117292
"117293" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 5.66157080340533 117293
"117294" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.27820800946438 117294
"117295" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.42064639815289 117295
"117296" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 5.55194114801164 117296
"117297" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.48861115050141 117297
"117298" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 5.55533020140692 117298
"117299" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.37179987893706 117299
"117300" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.97506881922033 117300
"117301" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 5.4094599752568 117301
"117302" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.74222933739328 117302
"117303" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 5.45168330834606 117303
"117304" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 5.6702802037944 117304
"117305" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 5.51280677863926 117305
"117306" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 5.56101280154318 117306
"117307" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1930s" 5.49100672946266 117307
"117308" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.45695893072583 117308
"117309" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.74004065659005 117309
"117310" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.83291366984663 117310
"117311" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 5.81041439214654 117311
"117312" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.69833056483703 117312
"117313" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.89517901593787 117313
"117314" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 5.6766557864812 117314
"117315" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.57625009139943 117315
"117316" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.89687980092705 117316
"117317" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.58440981664658 117317
"117318" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.59973224067711 117318
"117319" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.79314392419319 117319
"117320" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 5.62490622193284 117320
"117321" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 5.26321470807588 117321
"117322" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.58188565070427 117322
"117323" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 5.25268650056644 117323
"117324" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 5.67616833270921 117324
"117325" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.68718519376415 117325
"117326" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.38530022929 117326
"117327" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.86403632437493 117327
"117328" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.69437874256709 117328
"117329" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.27145476657739 117329
"117330" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 5.82503185833957 117330
"117331" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 5.54017220937115 117331
"117332" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 5.71936300006472 117332
"117333" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.6539981192639 117333
"117334" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.23327005549268 117334
"117335" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 5.25444268829712 117335
"117336" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 5.5762441687917 117336
"117337" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.69281921237015 117337
"117338" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 5.66959831060994 117338
"117339" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.67817196252515 117339
"117340" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 5.56686021882476 117340
"117341" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.67752484713188 117341
"117342" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 5.60061119569902 117342
"117343" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 5.5091893361301 117343
"117344" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 5.51103031300054 117344
"117345" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.51600797787838 117345
"117346" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.28615706649629 117346
"117347" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 5.71722367386115 117347
"117348" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.02595143596541 117348
"117349" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 5.60599630318584 117349
"117350" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.66498133597716 117350
"117351" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.4129287761884 117351
"117352" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.808339313896 117352
"117353" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 5.51665107782692 117353
"117354" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.45586716872679 117354
"117355" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 5.62222027059704 117355
"117356" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.52876471939822 117356
"117357" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.65274008596221 117357
"117358" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 5.68164428164977 117358
"117359" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1930s" 5.66486642103432 117359
"117360" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 5.74783586732584 117360
"117361" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.42643630448695 117361
"117362" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 5.46766595043676 117362
"117363" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.74805563059367 117363
"117364" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 5.8053250004728 117364
"117365" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 5.54182431236887 117365
"117366" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 5.70661711766555 117366
"117367" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 5.40646606341585 117367
"117368" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 5.63958756652966 117368
"117369" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.45018356277945 117369
"117370" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 5.79906571326682 117370
"117371" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 5.60528010470472 117371
"117372" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.7868222047345 117372
"117373" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.82781403420978 117373
"117374" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.88815952277268 117374
"117375" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.73707110794611 117375
"117376" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 5.72195479592827 117376
"117377" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 5.55711934237602 117377
"117378" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 5.5856232430076 117378
"117379" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 5.71104016759646 117379
"117380" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.39633640408903 117380
"117381" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.66107815610396 117381
"117382" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 5.71236747869872 117382
"117383" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 5.70912450482749 117383
"117384" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.63755195938671 117384
"117385" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 5.59098161848473 117385
"117386" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 5.48198623249896 117386
"117387" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.80571682276539 117387
"117388" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 5.89204463521588 117388
"117389" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 5.29490093767661 117389
"117390" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.46598689683625 117390
"117391" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 5.78707525092978 117391
"117392" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.37900322997507 117392
"117393" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 5.6132052269478 117393
"117394" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.47628724644631 117394
"117395" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 5.63828836998371 117395
"117396" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 5.72777412526559 117396
"117397" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.58226891979313 117397
"117398" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 5.48870482235112 117398
"117399" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 5.70790948008314 117399
"117400" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.69369056912317 117400
"117401" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 5.5911993332861 117401
"117402" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.61469943813962 117402
"117403" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 5.50103833984186 117403
"117404" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.55370096312084 117404
"117405" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 5.69714313610381 117405
"117406" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.30797430379301 117406
"117407" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.51227279358962 117407
"117408" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.34872824599543 117408
"117409" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 5.55575472461048 117409
"117410" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1930s" 5.45990628933064 117410
"117411" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.58549621608355 117411
"117412" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 5.46396119310996 117412
"117413" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 5.83506731531233 117413
"117414" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 5.57146857139264 117414
"117415" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 5.59353459114639 117415
"117416" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.70133093371673 117416
"117417" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 5.52743880476291 117417
"117418" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 5.70115456132022 117418
"117419" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 5.6081480997903 117419
"117420" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 5.60523419881108 117420
"117421" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.45531898645279 117421
"117422" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 5.78933390747846 117422
"117423" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 5.79720709531644 117423
"117424" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.70754726337756 117424
"117425" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.32414525931282 117425
"117426" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.56517508542218 117426
"117427" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 5.78636581683089 117427
"117428" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.85746582005038 117428
"117429" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.53309361064254 117429
"117430" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 5.28450848563429 117430
"117431" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.59754398151777 117431
"117432" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 5.56305369554449 117432
"117433" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.74546878879234 117433
"117434" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 5.66013695531703 117434
"117435" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.76029717404211 117435
"117436" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 5.31274469657841 117436
