"path1" "path2" "dec1" "dec2" "sim" "index"
"35370" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.19749950549996 35370
"35371" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.55802402675565 35371
"35372" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.42653111069658 35372
"35373" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.10928664087283 35373
"35374" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.20462092580834 35374
"35375" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.5142199959044 35375
"35376" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.6835481680135 35376
"35377" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.34574450894831 35377
"35378" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.38335355191463 35378
"35379" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.25652268709938 35379
"35380" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 5.99143177697627 35380
"35381" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.05521803806907 35381
"35382" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.35009456422002 35382
"35383" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.22348434138021 35383
"35384" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.05844143422614 35384
"35385" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.43268368645459 35385
"35386" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1870s" 6.43421753282031 35386
"35387" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.81880070061246 35387
"35388" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.27971532844565 35388
"35389" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1870s" 5.76924247685679 35389
"35390" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1870s" 6.67665022279688 35390
"35391" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.83573176823289 35391
"35392" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 6.16561697620449 35392
"35393" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.04878076453723 35393
"35394" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.09673621902585 35394
"35395" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.46020556239446 35395
"35396" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.70114965452489 35396
"35397" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.29995944957901 35397
"35398" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.33159685407566 35398
"35399" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1870s" 6.19012437479171 35399
"35400" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.4760243219662 35400
"35401" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.34585356597063 35401
"35402" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.2831287436359 35402
"35403" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.23337099841703 35403
"35404" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 6.23551088835857 35404
"35405" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.03026594672541 35405
"35406" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 5.97127066119423 35406
"35407" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.12243763052193 35407
"35408" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.39035391924664 35408
"35409" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 5.86846850951323 35409
"35410" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1870s" 6.15168744228751 35410
"35411" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.2943200988653 35411
"35412" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 5.86398655881921 35412
"35413" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.28388188272631 35413
"35414" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.34475587566379 35414
"35415" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.24692756670906 35415
"35416" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.46917269798456 35416
"35417" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.56140402451511 35417
"35418" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.32355977516985 35418
"35419" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 6.10529016851967 35419
"35420" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 6.19407067917034 35420
"35421" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.70840302943052 35421
"35422" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1870s" 6.22816639488818 35422
"35423" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.41855437259098 35423
"35424" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.48156136287517 35424
"35425" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.23097492914917 35425
"35426" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.45331577650488 35426
"35427" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 5.97351390515941 35427
"35428" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.56183836481249 35428
"35429" "wlp_1870s_hiw/fic_1875_9084.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.37977824915904 35429
"35430" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.43025126936318 35430
"35431" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.4691403722758 35431
"35432" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.3547447779365 35432
"35433" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.83274949731102 35433
"35434" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.27231756208753 35434
"35435" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.19540831246004 35435
"35436" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.21983019854067 35436
"35437" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.56413347928121 35437
"35438" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.52678524209535 35438
"35439" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.43075521215055 35439
"35440" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.45996130214184 35440
"35441" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 6.23546371489333 35441
"35442" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.49390188356279 35442
"35443" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.60931104557437 35443
"35444" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1870s" 5.90157943446877 35444
"35445" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.26964041187833 35445
"35446" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.35230100095805 35446
"35447" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.44551072087253 35447
"35448" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.16878611111002 35448
"35449" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.49132095926368 35449
"35450" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.42729493157362 35450
"35451" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.51307044423407 35451
"35452" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.52927318707072 35452
"35453" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.35904892338355 35453
"35454" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1870s" 6.51391953313119 35454
"35455" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.55230523357376 35455
"35456" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.57373259045292 35456
"35457" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.50183268464903 35457
"35458" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.76812285452092 35458
"35459" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.26129272848856 35459
"35460" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.19665326849004 35460
"35461" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.06521804512721 35461
"35462" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.76601061078772 35462
"35463" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.46027793060714 35463
"35464" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.09184723481897 35464
"35465" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.31942087407966 35465
"35466" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.05950351985478 35466
"35467" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.3772262438105 35467
"35468" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.57349052180394 35468
"35469" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.52814896035758 35469
"35470" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1870s" 6.53514913938846 35470
"35471" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.29958610347321 35471
"35472" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.46253247539405 35472
"35473" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.43474910394312 35473
"35474" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.35810903949485 35474
"35475" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.24757286774358 35475
"35476" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.29836131879234 35476
"35477" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.23238262207603 35477
"35478" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.47324328017345 35478
"35479" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.59273247632324 35479
"35480" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.2293130141535 35480
"35481" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.70292690270589 35481
"35482" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.43141500513885 35482
"35483" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.40119953590679 35483
"35484" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.33693619681818 35484
"35485" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.64405994933325 35485
"35486" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.55787408314961 35486
"35487" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.19076236402873 35487
"35488" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.44992924692414 35488
"35489" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.32768360407845 35489
"35490" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.15932333064055 35490
"35491" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.32110886502491 35491
"35492" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.45296924427456 35492
"35493" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.279772889053 35493
"35494" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1870s" 6.43108043202865 35494
"35495" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.25147637481932 35495
"35496" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.54822134614634 35496
"35497" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.32869642127863 35497
"35498" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.42219871029345 35498
"35499" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 5.72928079011256 35499
"35500" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.57696945245119 35500
"35501" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.55827734262028 35501
"35502" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 6.05760118817992 35502
"35503" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 6.46179482731273 35503
"35504" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.4446490109577 35504
"35505" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.26092081817621 35505
"35506" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 6.17180468234095 35506
"35507" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.28755033984995 35507
"35508" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.51169980278841 35508
"35509" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1870s" 5.45088908815144 35509
"35510" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.51830795760392 35510
"35511" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.23534660252613 35511
"35512" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 6.07077693680527 35512
"35513" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 6.12982795741914 35513
"35514" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.41276056673273 35514
"35515" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.5104966406552 35515
"35516" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.39131139958763 35516
"35517" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.39533611777319 35517
"35518" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.00857944517482 35518
"35519" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.27406887489211 35519
"35520" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.32216853519025 35520
"35521" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.41293424929682 35521
"35522" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.3946590392929 35522
"35523" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.5618857591261 35523
"35524" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.22914371998023 35524
"35525" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.61728035794667 35525
"35526" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.3600427410469 35526
"35527" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 6.13052095579738 35527
"35528" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 6.01432133173146 35528
"35529" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.58501762949556 35529
"35530" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.36191352158247 35530
"35531" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.57033051306304 35531
"35532" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.38066957189885 35532
"35533" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.20176731029892 35533
"35534" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.45906900699793 35534
"35535" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.5361637180778 35535
"35536" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.544987582958 35536
"35537" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.48614975766518 35537
"35538" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.50380405826816 35538
"35539" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.19470572114277 35539
"35540" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.76746505650544 35540
"35541" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 5.81476408993679 35541
"35542" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 6.24404863550868 35542
"35543" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.3659274231168 35543
"35544" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.16228517966237 35544
"35545" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.31955104455379 35545
"35546" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.57269834250762 35546
"35547" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.15204812052822 35547
"35548" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.22857484530662 35548
"35549" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.39416849291606 35549
"35550" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.35008897274689 35550
"35551" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.22942504277783 35551
"35552" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.57095941217235 35552
"35553" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.68453281161639 35553
