"path1" "path2" "dec1" "dec2" "sim" "index"
"265371" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.3448920710799 265371
"265372" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 6.08395285793111 265372
"265373" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 6.09774074940956 265373
"265374" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 6.12816128240913 265374
"265375" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.68670210463988 265375
"265376" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.93967697631021 265376
"265377" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.51679702514891 265377
"265378" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 6.36345535729452 265378
"265379" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.64300639902792 265379
"265380" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 5.87941129621559 265380
"265381" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 6.21637458560436 265381
"265382" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 6.05218084916438 265382
"265383" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 6.21513739412079 265383
"265384" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.3540514941911 265384
"265385" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 6.2401777867051 265385
"265386" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 6.17584196683631 265386
"265387" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.84896594459681 265387
"265388" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.90368835896425 265388
"265389" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 6.15429306376841 265389
"265390" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 6.2101744553899 265390
"265391" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.54736605336378 265391
"265392" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 6.01160962108249 265392
"265393" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 6.18886424157832 265393
"265394" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 6.06521619970996 265394
"265395" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.64673212702873 265395
"265396" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.4655212235516 265396
"265397" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 6.16487246141297 265397
"265398" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 6.32640353634426 265398
"265399" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.90234219974258 265399
"265400" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 6.26251845493802 265400
"265401" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 6.0726688531523 265401
"265402" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.98389921215253 265402
"265403" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.66220401802988 265403
"265404" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 6.22172447229271 265404
"265405" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 6.11135851214072 265405
"265406" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 6.35125471529613 265406
"265407" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 6.1122616238327 265407
"265408" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 6.18895824351811 265408
"265409" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 6.34738207114982 265409
"265410" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 6.27320985523122 265410
"265411" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.67652170481847 265411
"265412" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 6.21071723101999 265412
"265413" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 6.15692772875395 265413
"265414" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 6.22193158286731 265414
"265415" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 6.03050091001562 265415
"265416" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 6.0615631193586 265416
"265417" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 6.28267898793403 265417
"265418" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.07074541743871 265418
"265419" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 6.40232440265047 265419
"265420" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 6.03489711451591 265420
"265421" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.03031488898918 265421
"265422" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.88471271589981 265422
"265423" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.48903692915947 265423
"265424" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 6.20011063358291 265424
"265425" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 6.03505043894366 265425
"265426" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 6.11404835491116 265426
"265427" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 6.42449371353238 265427
"265428" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.64272218683206 265428
"265429" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 6.00566865562049 265429
"265430" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.7492678581993 265430
"265431" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 6.00123418120848 265431
"265432" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 6.1146397447837 265432
"265433" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.8563138837356 265433
"265434" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 6.34142762337803 265434
"265435" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 6.14484481215775 265435
"265436" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 6.25506507752716 265436
"265437" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.16283551300119 265437
"265438" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.68405369456069 265438
"265439" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.54545239504524 265439
"265440" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.83361288514927 265440
"265441" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 6.38350466427136 265441
"265442" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 6.13844716224274 265442
"265443" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 6.19573723298928 265443
"265444" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 6.18585413489913 265444
"265445" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.22171523358701 265445
"265446" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.92523020289308 265446
"265447" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 6.3498485213344 265447
"265448" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 6.27405705878879 265448
"265449" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.78246819766337 265449
"265450" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 6.27908032604916 265450
"265451" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 6.11235775688137 265451
"265452" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 6.00586725151238 265452
"265453" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.38526074012986 265453
"265454" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 6.27127110337568 265454
"265455" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 6.23701991629753 265455
"265456" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.93330433555871 265456
"265457" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.95839844371442 265457
"265458" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 6.01679274689691 265458
"265459" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 6.2300369612595 265459
"265460" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 6.02195929792751 265460
"265461" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 6.05375574899399 265461
"265462" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.96150252522847 265462
"265463" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 6.30536870855614 265463
"265464" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.87582736219943 265464
"265465" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.64852778323402 265465
"265466" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 6.24748328948894 265466
"265467" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.71220247709454 265467
"265468" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 6.1475240103773 265468
"265469" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 6.04187639787847 265469
"265470" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.08578929922327 265470
"265471" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 6.21782738042751 265471
"265472" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 6.22287566777029 265472
"265473" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 6.28938975809247 265473
"265474" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.98938868047458 265474
"265475" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.95366875259875 265475
"265476" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.35312367580386 265476
"265477" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 5.98416175393861 265477
"265478" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.21658485168269 265478
"265479" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 6.13873820444312 265479
"265480" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.74672025172756 265480
"265481" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 6.11391986982626 265481
"265482" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 6.19298177168132 265482
"265483" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 6.14323491144012 265483
"265484" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.88852471275052 265484
"265485" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.82676067093671 265485
"265486" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.80203702998964 265486
"265487" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.25332949881482 265487
"265488" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 6.2467089983357 265488
"265489" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "1990s" 5.71653156379866 265489
"265490" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 6.16195289040594 265490
"265491" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 6.13455756206423 265491
"265492" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.5043752913813 265492
"265493" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 6.14882476039761 265493
"265494" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 6.45519448385638 265494
"265495" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 6.35293435510839 265495
"265496" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 5.92784528693162 265496
"265497" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 6.1961639252613 265497
"265498" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 6.08280427984453 265498
"265499" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.84352217079128 265499
"265500" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 6.27060869767659 265500
"265501" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 6.1667073850919 265501
"265502" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 6.08895898832235 265502
"265503" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 6.221506550938 265503
"265504" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.56713742900771 265504
"265505" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.60973687153768 265505
"265506" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.41653979401871 265506
"265507" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 6.08571190290908 265507
"265508" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.12152026514781 265508
"265509" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 6.08941724039699 265509
"265510" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.96695852661655 265510
"265511" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 6.21912652448558 265511
"265512" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 6.17661750043872 265512
"265513" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 6.4055693344065 265513
"265514" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.81202541088266 265514
"265515" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 6.23941965628168 265515
"265516" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.7876708544538 265516
"265517" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 6.1840186742262 265517
"265518" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.09246667586586 265518
"265519" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 6.09623294452257 265519
"265520" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 6.38678178444752 265520
"265521" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 6.13625139844725 265521
"265522" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "1990s" 5.89846164936193 265522
"265523" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 6.21737884085845 265523
"265524" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 6.29702139132654 265524
"265525" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 5.93382918870715 265525
"265526" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 6.1629294495552 265526
"265527" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.47720417944179 265527
"265528" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 6.48601885305741 265528
"265529" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 6.28007128643715 265529
"265530" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 6.03146399092099 265530
"265531" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.90873417107343 265531
"265532" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.75103181175817 265532
"265533" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.71394668598403 265533
"265534" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 6.12923926994215 265534
"265535" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 6.07762835950334 265535
"265536" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 6.0865923164842 265536
"265537" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.87641950839516 265537
"265538" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 6.21551793539002 265538
"265539" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 6.16330676056935 265539
"265540" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 6.2645454638799 265540
"265541" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 6.12012785346714 265541
"265542" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.94323807956702 265542
"265543" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.58674387405235 265543
"265544" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 6.09443380888507 265544
"265545" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.79722754859773 265545
"265546" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.31001592152648 265546
"265547" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 6.01820349057814 265547
"265548" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 6.18637028136387 265548
"265549" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 6.23644152594154 265549
"265550" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.96365872833368 265550
"265551" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.5359122998131 265551
"265552" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 6.18202132888193 265552
"265553" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 6.21730157420218 265553
"265554" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 6.05186030617102 265554
"265555" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 6.16783209910658 265555
