"path1" "path2" "dec1" "dec2" "sim" "index"
"14312" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 6.00609884590726 14312
"14313" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.43346996280161 14313
"14314" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.54769886123849 14314
"14315" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.12764866585148 14315
"14316" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.30236951173761 14316
"14317" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.19610674980913 14317
"14318" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.52338623334537 14318
"14319" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.04404295091581 14319
"14320" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.2506614206686 14320
"14321" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.39987447512534 14321
"14322" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.68525524237419 14322
"14323" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.12990544789744 14323
"14324" "wlp_1850s_qis/fic_1853_1194.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1850s" 6.19671135225113 14324
"14325" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.63030033783305 14325
"14326" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.79927810822182 14326
"14327" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.06413356166387 14327
"14328" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.35223377474627 14328
"14329" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.57993403712857 14329
"14330" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.57003582923649 14330
"14331" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.3932609993715 14331
"14332" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 6.27386179493751 14332
"14333" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.06247019999749 14333
"14334" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.56073212736472 14334
"14335" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.88678287267218 14335
"14336" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.20488295770842 14336
"14337" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.3530846772624 14337
"14338" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.45558576766202 14338
"14339" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.49757708656698 14339
"14340" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.40532838487335 14340
"14341" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.0551892386293 14341
"14342" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.62783600582917 14342
"14343" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.54668255763289 14343
"14344" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.59093520276758 14344
"14345" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.75899290686337 14345
"14346" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.66861371308707 14346
"14347" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.34211003804608 14347
"14348" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.17773387112555 14348
"14349" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.6414512527034 14349
"14350" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.05625448062658 14350
"14351" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.5248104366568 14351
"14352" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.38807482407085 14352
"14353" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.59186241118251 14353
"14354" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.61173136185285 14354
"14355" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.25539647791413 14355
"14356" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.6267312904626 14356
"14357" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.14619378485688 14357
"14358" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.61084754324786 14358
"14359" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.26932561081962 14359
"14360" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.64881944707253 14360
"14361" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.42120466911261 14361
"14362" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.2058528848243 14362
"14363" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.47457276078695 14363
"14364" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.38874648665501 14364
"14365" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.84766357338621 14365
"14366" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 6.00583512670338 14366
"14367" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.24517618197361 14367
"14368" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.40111936132873 14368
"14369" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.02603695774294 14369
"14370" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.45090130933768 14370
"14371" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.70127671861149 14371
"14372" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.5321157616596 14372
"14373" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.44676918020955 14373
"14374" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 5.91759138011966 14374
"14375" "wlp_1850s_qis/fic_1853_2409.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.53895299745641 14375
