"path1" "path2" "dec1" "dec2" "sim" "index"
"78496" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.06698795724584 78496
"78497" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 6.06479081275364 78497
"78498" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.28595438858239 78498
"78499" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 5.89539874962093 78499
"78500" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.12495138129955 78500
"78501" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.56868935692904 78501
"78502" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.1452400887596 78502
"78503" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.01046462485682 78503
"78504" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.11901869304482 78504
"78505" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 5.89463541693071 78505
"78506" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.24388279208865 78506
"78507" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.25202343292421 78507
"78508" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 6.25529602552697 78508
"78509" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 5.9672431797587 78509
"78510" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.38802706434776 78510
"78511" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.3202168120262 78511
"78512" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 5.92836342054935 78512
"78513" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.22154123193398 78513
"78514" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 6.10483678691247 78514
"78515" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.32280288310006 78515
"78516" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.40854479010706 78516
"78517" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 6.31596153794596 78517
"78518" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.20086469527105 78518
"78519" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.01877296813513 78519
"78520" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.22170088858654 78520
"78521" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.30079130217849 78521
"78522" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.03480754826457 78522
"78523" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.01328605314366 78523
"78524" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.19060351501901 78524
"78525" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 5.84688208976862 78525
"78526" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.14370609943336 78526
"78527" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.16124260600342 78527
"78528" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 5.71053491851883 78528
"78529" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.13211614883599 78529
"78530" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 5.76914149902927 78530
"78531" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.21749405744295 78531
"78532" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.07503847730867 78532
"78533" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 6.34255428203472 78533
"78534" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.07267487008124 78534
"78535" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 5.89264193672038 78535
"78536" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.80545317980352 78536
"78537" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.22750325694222 78537
"78538" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.23536779551767 78538
"78539" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 6.39701210871492 78539
"78540" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.0692779568948 78540
"78541" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.68184491553636 78541
"78542" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.19669825319454 78542
"78543" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 5.98526891631671 78543
"78544" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 5.91182546230191 78544
"78545" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 5.87291942712288 78545
"78546" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.18086899608176 78546
"78547" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.57232372708409 78547
"78548" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 6.09665431601977 78548
"78549" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 5.8662704796142 78549
"78550" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 5.84940563119474 78550
"78551" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.21342310973214 78551
"78552" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.26566557424256 78552
"78553" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.58459499616974 78553
"78554" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 6.15927590490059 78554
"78555" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.53436672120913 78555
"78556" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 5.97081165537367 78556
"78557" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.52049693258482 78557
"78558" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1900s" 4.56656607607312 78558
"78559" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 6.07645074643417 78559
"78560" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 5.87209958568776 78560
"78561" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.21819421754104 78561
"78562" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 5.80917652669631 78562
"78563" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 6.22061522154227 78563
"78564" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 5.89336560875792 78564
"78565" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.12087150807962 78565
"78566" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 5.94682644697355 78566
"78567" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 5.90274722749828 78567
"78568" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1900s" 6.12378754112504 78568
"78569" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 5.78278112668977 78569
"78570" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.68378811556633 78570
"78571" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.398844065984 78571
"78572" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1900s" 6.29488904024505 78572
"78573" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.2348854449887 78573
"78574" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 5.82774364784208 78574
"78575" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 4.99575268346296 78575
"78576" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.17061086279993 78576
"78577" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.69323855907181 78577
"78578" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.63369004122575 78578
"78579" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.05519255859075 78579
"78580" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 5.93475698843989 78580
"78581" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.17711995572912 78581
"78582" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.43897706888979 78582
"78583" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.19193491565907 78583
"78584" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 5.76340555552677 78584
"78585" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.07660771276351 78585
"78586" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.33935477804397 78586
"78587" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.09061273278417 78587
"78588" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 6.13875085842253 78588
"78589" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.04482936277339 78589
"78590" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 6.05431325704848 78590
"78591" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 6.31574581082146 78591
"78592" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.80217318671713 78592
"78593" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.0347102413617 78593
"78594" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 5.99244714332706 78594
"78595" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.14193686987514 78595
"78596" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.56748837246876 78596
"78597" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 6.20730371525724 78597
"78598" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 5.91657686210038 78598
"78599" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 5.56616200951902 78599
"78600" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.21570098262242 78600
"78601" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.31786318499555 78601
"78602" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 5.97529840756704 78602
"78603" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 5.80885889830544 78603
"78604" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 6.09720250880476 78604
"78605" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.05859606627755 78605
"78606" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 5.93167243140258 78606
"78607" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.23672766985776 78607
"78608" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.1486032051431 78608
"78609" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.13446463758425 78609
"78610" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 6.28508676175666 78610
"78611" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.32786868343047 78611
"78612" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.12212106403452 78612
"78613" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 5.97883077059167 78613
"78614" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.1295366359208 78614
"78615" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.2930510213681 78615
"78616" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.17905920888045 78616
"78617" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.12221682516411 78617
"78618" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.01604849257968 78618
"78619" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.3962690753474 78619
"78620" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.09450769641888 78620
"78621" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 6.26909886399653 78621
"78622" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 6.20405073520539 78622
"78623" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.35633357296728 78623
"78624" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.09900671176356 78624
"78625" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.27291274021846 78625
"78626" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.11448338158228 78626
"78627" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.35664727246204 78627
"78628" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 5.84126352102445 78628
"78629" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.16135614464171 78629
"78630" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 6.12682591918704 78630
"78631" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.72025729688938 78631
"78632" "wlp_1900s_nsi/fic_1909_2863.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 5.75942095487348 78632
"78633" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.3631953231089 78633
"78634" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 6.00069802650135 78634
"78635" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.38268329420111 78635
"78636" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.96435892692946 78636
"78637" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 6.25354938472855 78637
"78638" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.22226311685645 78638
"78639" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.25477137146884 78639
"78640" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.24027971963137 78640
"78641" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 5.86542676935706 78641
"78642" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 6.1764120023028 78642
"78643" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 6.04331071774883 78643
"78644" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.38345616335573 78644
"78645" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.37734111947766 78645
"78646" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.69682230053822 78646
"78647" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 5.99520208571848 78647
"78648" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.27744702446404 78648
"78649" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.28622374696809 78649
"78650" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.78059404078764 78650
"78651" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 5.98621652030298 78651
"78652" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.09917111864019 78652
"78653" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 6.06409858945359 78653
"78654" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.82933160762231 78654
"78655" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 6.29203557258983 78655
"78656" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.92916357966975 78656
"78657" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.30271201177842 78657
"78658" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.04419518437448 78658
"78659" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.79990730057891 78659
"78660" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.25491014983339 78660
"78661" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 5.97635636572761 78661
"78662" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.95501691526982 78662
"78663" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.21860237315893 78663
"78664" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.38694527313722 78664
"78665" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.1987747131721 78665
"78666" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 5.86901247604337 78666
"78667" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.35722493706503 78667
"78668" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.15585296341113 78668
"78669" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.24237612584948 78669
"78670" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 6.14691751759133 78670
"78671" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.1508454521417 78671
"78672" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1900s" 5.59084596311104 78672
"78673" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1900s" 5.33542982192756 78673
"78674" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.16612614924759 78674
"78675" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 6.29937675409145 78675
"78676" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 5.90510220691624 78676
"78677" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.32000759815189 78677
"78678" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.06889315389178 78678
"78679" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.45740773616414 78679
"78680" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 6.33519545292089 78680
