"path1" "path2" "dec1" "dec2" "sim" "index"
"34745" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.36732884193126 34745
"34746" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.33297236911506 34746
"34747" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.53523681567861 34747
"34748" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.35593548885591 34748
"34749" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.38875076226142 34749
"34750" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.50160099278175 34750
"34751" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 6.00384487270493 34751
"34752" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.97745952310296 34752
"34753" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 5.99788584118413 34753
"34754" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.46230663847932 34754
"34755" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.55622499106919 34755
"34756" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1870s" 6.51607467824411 34756
"34757" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1870s" 6.58042699250896 34757
"34758" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.3109526808116 34758
"34759" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 5.81394113810917 34759
"34760" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1870s" 6.35309261235399 34760
"34761" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.54083877969729 34761
"34762" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.66323785790544 34762
"34763" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.49574951853249 34763
"34764" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1870s" 6.35799469967353 34764
"34765" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.51391303901403 34765
"34766" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.09849165959146 34766
"34767" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.44641414553425 34767
"34768" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.17141695887939 34768
"34769" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.48447243595264 34769
"34770" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.40755056895328 34770
"34771" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.26738134327202 34771
"34772" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.93019255564031 34772
"34773" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.39971439164248 34773
"34774" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.50378718237238 34774
"34775" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.1221954808566 34775
"34776" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.56407818314468 34776
"34777" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.90951979900701 34777
"34778" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.44021669741317 34778
"34779" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 6.14884335940872 34779
"34780" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.35302765633966 34780
"34781" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.42729865808656 34781
"34782" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.14016845806325 34782
"34783" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.37519336611708 34783
"34784" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.1788700614105 34784
"34785" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.6455388743688 34785
"34786" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.32745582281299 34786
"34787" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.0607002056477 34787
"34788" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 6.10200607627374 34788
"34789" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1870s" 5.58589478463817 34789
"34790" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1870s" 6.31814671735254 34790
"34791" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.25853976847693 34791
"34792" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.35684760949457 34792
"34793" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1870s" 6.30960104483799 34793
"34794" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.16812168622747 34794
"34795" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.29141296509935 34795
"34796" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.60567831543332 34796
"34797" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.4002610327531 34797
"34798" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.0150606594467 34798
"34799" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.2487529857049 34799
"34800" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.49410247358828 34800
"34801" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.26138096356198 34801
"34802" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.17825421466438 34802
"34803" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.42441791295314 34803
"34804" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.91066559041125 34804
"34805" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1870s" 6.41023644121927 34805
"34806" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.68185143850206 34806
"34807" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.32870632743085 34807
"34808" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.31035120457113 34808
"34809" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.61834225641478 34809
"34810" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.43599087987284 34810
"34811" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.54829023400784 34811
"34812" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1870s" 6.24868451311952 34812
"34813" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.18531414741196 34813
"34814" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.59809021156105 34814
"34815" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.2900031919361 34815
"34816" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.38088810892886 34816
"34817" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.88100649179299 34817
"34818" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.3868864021478 34818
"34819" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.58264025608145 34819
"34820" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.44611939237922 34820
"34821" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.26714087645914 34821
"34822" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.16255090578693 34822
"34823" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.66325825734261 34823
"34824" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.65910733112486 34824
"34825" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.66264840891637 34825
"34826" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.00066665583295 34826
"34827" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.33707007920086 34827
"34828" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1870s" 6.39888716801875 34828
"34829" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.34497965254461 34829
"34830" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.72795792460868 34830
"34831" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.26524993115203 34831
"34832" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1870s" 6.2655878853672 34832
"34833" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.29322098224474 34833
"34834" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.21480468016811 34834
"34835" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.44566595067729 34835
"34836" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.21379691669947 34836
"34837" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 6.05078432484305 34837
"34838" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.13380069957072 34838
"34839" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 5.97165342798755 34839
"34840" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.45746619189534 34840
"34841" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.43047483562898 34841
"34842" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.30864705721197 34842
"34843" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.58098566807191 34843
"34844" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 6.07862749959932 34844
"34845" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.41414800000926 34845
"34846" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.55807991321201 34846
"34847" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1870s" 6.41086887857695 34847
"34848" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 6.05119068100016 34848
"34849" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.51153559310154 34849
"34850" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.13635379467421 34850
"34851" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.29237883139997 34851
"34852" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.15035893556627 34852
"34853" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.23285848695213 34853
"34854" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.23079861847204 34854
"34855" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.93917246551733 34855
"34856" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.0579972942503 34856
"34857" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1870s" 5.87142610760167 34857
"34858" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1870s" 5.79260534030719 34858
"34859" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.41861487956912 34859
"34860" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.37803166531642 34860
"34861" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.64419918528413 34861
"34862" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.68885557652356 34862
"34863" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 6.11237046705857 34863
"34864" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.42200239037747 34864
"34865" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.19968801875356 34865
"34866" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.45023241991894 34866
"34867" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.34677979754616 34867
"34868" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.94412751717312 34868
"34869" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.24871838177315 34869
"34870" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.37148170208605 34870
"34871" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.2957869554427 34871
"34872" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.13013081404746 34872
"34873" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.04454374962793 34873
"34874" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.22748626899821 34874
"34875" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.60946750137624 34875
"34876" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.34653595097089 34876
"34877" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.09956027739954 34877
"34878" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.28100292636997 34878
"34879" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.37179213123292 34879
"34880" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.19170301738667 34880
"34881" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.44672832617456 34881
"34882" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 6.29875024792953 34882
"34883" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.84799157598931 34883
"34884" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.07634720071738 34884
"34885" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.28127475732387 34885
"34886" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.25029996031171 34886
"34887" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.15986631223722 34887
"34888" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.23755286265546 34888
"34889" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.6611062419336 34889
"34890" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.41247140622167 34890
"34891" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 5.96037747020097 34891
"34892" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.53822541955685 34892
"34893" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.57058258373551 34893
"34894" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.7188647634521 34894
"34895" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.21353919868063 34895
"34896" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1870s" 6.25926190851412 34896
"34897" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1870s" 6.29929576470008 34897
"34898" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.09319932648067 34898
"34899" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.46939621019492 34899
"34900" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1870s" 6.41811263793838 34900
"34901" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.10804318345904 34901
"34902" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.44398331928639 34902
"34903" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.12976952978182 34903
"34904" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.53072281955184 34904
"34905" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 6.03229696460945 34905
"34906" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.34302650493803 34906
"34907" "wlp_1870s_hiw/fic_1874_9021.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.35041032091899 34907
"34908" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.42185829784592 34908
"34909" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.80767232407403 34909
"34910" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.28148491469091 34910
"34911" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.21219786592643 34911
"34912" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 6.26867422976266 34912
"34913" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 6.42977653100608 34913
"34914" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.23250341459833 34914
"34915" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.37471210222519 34915
"34916" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.28548967019623 34916
"34917" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.65714095548164 34917
"34918" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 5.97172370000406 34918
"34919" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.40653775260504 34919
"34920" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.37727886267461 34920
"34921" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.3280845958255 34921
"34922" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.32662585692286 34922
"34923" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.92497800073767 34923
"34924" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.4602768700267 34924
"34925" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.21908246689052 34925
"34926" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.41740238029241 34926
"34927" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.15271839426901 34927
"34928" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.46246751769323 34928
