"path1" "path2" "dec1" "dec2" "sim" "index"
"51625" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.31339764357121 51625
"51626" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.30254885869086 51626
"51627" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.31139755821707 51627
"51628" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 6.38592064225891 51628
"51629" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1890s" 6.39035769675145 51629
"51630" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 6.18415978995895 51630
"51631" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 6.6666450081597 51631
"51632" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 6.20406720207926 51632
"51633" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.33085446687334 51633
"51634" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.49847800000515 51634
"51635" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 6.43971493089489 51635
"51636" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 6.48539742301032 51636
"51637" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.47278656483635 51637
"51638" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.74626581120078 51638
"51639" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.46004740994096 51639
"51640" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.41955662036573 51640
"51641" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.53427083202606 51641
"51642" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.28594256474357 51642
"51643" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 5.85350026493975 51643
"51644" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 6.30584022225579 51644
"51645" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 6.18124685659322 51645
"51646" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.90535835728721 51646
"51647" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 6.50267947447974 51647
"51648" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 6.53838589003288 51648
"51649" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 6.56097384843228 51649
"51650" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.57621497024269 51650
"51651" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.14789512583257 51651
"51652" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.43246661813033 51652
"51653" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.38884079918293 51653
"51654" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.42412589860809 51654
"51655" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 5.90331302237606 51655
"51656" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 5.82949800498269 51656
"51657" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 6.40436599985579 51657
"51658" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.62068707625465 51658
"51659" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 5.97021369082993 51659
"51660" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.86166781240727 51660
"51661" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.46204805665817 51661
"51662" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 6.33777814760112 51662
"51663" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.51971753254386 51663
"51664" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 6.50671180780378 51664
"51665" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 6.19755957794601 51665
"51666" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 6.48223212156207 51666
"51667" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.33813689311114 51667
"51668" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 6.30029165209314 51668
"51669" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.32233626696036 51669
"51670" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 5.73888922367126 51670
"51671" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 6.53489728275684 51671
"51672" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.40263847683549 51672
"51673" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 6.1845474706228 51673
"51674" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 6.01895599015052 51674
"51675" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.44652362558888 51675
"51676" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 6.32449918871407 51676
"51677" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 6.09026791191503 51677
"51678" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 6.11044943573955 51678
"51679" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 6.12477852211284 51679
"51680" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 6.05801690852705 51680
"51681" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 6.15362196996805 51681
"51682" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.36876544923537 51682
"51683" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 6.19111401125204 51683
"51684" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.26175543634934 51684
"51685" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 6.48568390590784 51685
"51686" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 5.99316058940524 51686
"51687" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 6.44595184799234 51687
"51688" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 5.9087137456308 51688
"51689" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 6.4912600743898 51689
"51690" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 6.06757348265117 51690
"51691" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 6.26310896895742 51691
"51692" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.40166412530296 51692
"51693" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.27811124235711 51693
"51694" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 6.24950692068908 51694
"51695" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.24491046921331 51695
"51696" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 6.11808632544514 51696
"51697" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.42804740167765 51697
"51698" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.86893409242915 51698
"51699" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.52829724312712 51699
"51700" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 6.39771112754189 51700
"51701" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.81166593256848 51701
"51702" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 6.02024474653478 51702
"51703" "wlp_1890s_zna/fic_1890_1780.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 6.45829414615947 51703
"51704" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.0134903525268 51704
"51705" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 6.05006714096959 51705
"51706" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 6.24961783594654 51706
"51707" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.12291801697281 51707
"51708" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.17381796471303 51708
"51709" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.11405272868242 51709
"51710" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 6.00927229586619 51710
"51711" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.35787610688981 51711
"51712" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.11103773464677 51712
"51713" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.17015599760283 51713
"51714" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.12373041759451 51714
"51715" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 5.92606718804654 51715
"51716" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.1956352025487 51716
"51717" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.23800289446277 51717
"51718" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.20979837694096 51718
"51719" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.32228992693778 51719
"51720" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.21393853505402 51720
"51721" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.27557973050846 51721
"51722" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.40640920109055 51722
"51723" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 5.80404528501226 51723
"51724" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.06733355267507 51724
"51725" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.36633274447038 51725
"51726" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.16244016901292 51726
"51727" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.08541382635425 51727
"51728" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 6.02186307858206 51728
"51729" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.06311783738973 51729
"51730" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.0108695219221 51730
"51731" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.58653176026736 51731
"51732" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.10950148340066 51732
"51733" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.11244122918628 51733
"51734" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.51087206203544 51734
"51735" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.74416429581981 51735
"51736" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 5.87126121047071 51736
"51737" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.17729303233801 51737
"51738" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.41090280316762 51738
"51739" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.85197359507602 51739
"51740" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 6.25547556545864 51740
"51741" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 5.63900222848251 51741
"51742" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.83374315577673 51742
"51743" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.18411688456122 51743
"51744" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.17960698062186 51744
"51745" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.09344090294474 51745
"51746" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.06811625594472 51746
"51747" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.2769794207266 51747
"51748" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.3356225112758 51748
"51749" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.12949577711846 51749
"51750" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.372362790616 51750
"51751" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.19567211323536 51751
"51752" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.3151196369722 51752
"51753" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.35395256657639 51753
"51754" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.29817598233871 51754
"51755" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.15288481918534 51755
"51756" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 5.76003355172874 51756
"51757" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 5.8940167176046 51757
"51758" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 6.34506516934406 51758
"51759" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.16655694357978 51759
"51760" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 5.58459061778199 51760
"51761" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.06505090565477 51761
"51762" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.17699448139869 51762
"51763" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.32996969612275 51763
"51764" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.4220540422805 51764
"51765" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.49519406955888 51765
"51766" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.73762905616582 51766
"51767" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.30528333973414 51767
"51768" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.35041715024841 51768
"51769" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.10557209871433 51769
"51770" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.89078064148999 51770
"51771" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.1859823956316 51771
"51772" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.36895689181 51772
"51773" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.30665366691107 51773
"51774" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.36833213658839 51774
"51775" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.1065281624239 51775
"51776" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 6.13667465185705 51776
"51777" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 5.91929810476728 51777
"51778" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.25004765132514 51778
"51779" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.3178167066603 51779
"51780" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.14419180366615 51780
"51781" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.30326621430971 51781
"51782" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.43230913260815 51782
"51783" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.27665722803083 51783
"51784" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.08033227446214 51784
"51785" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.03424358536127 51785
"51786" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.24090853532673 51786
"51787" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.02413152774331 51787
"51788" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.12896213148558 51788
"51789" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.05956397158367 51789
"51790" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.06329615349854 51790
"51791" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.09557336941247 51791
"51792" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.23821536405078 51792
"51793" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.21988686570327 51793
"51794" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.81914567644976 51794
"51795" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 6.26475174390722 51795
"51796" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.04719518442547 51796
"51797" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 6.00150527039918 51797
"51798" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.42363157846854 51798
"51799" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.12987978717133 51799
"51800" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.28242748243354 51800
"51801" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.11737193026817 51801
"51802" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.30202201530956 51802
"51803" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.35183285525795 51803
"51804" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.25697280047019 51804
"51805" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.3433219783258 51805
"51806" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.0378323095919 51806
"51807" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.02123962926136 51807
"51808" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.11756572806231 51808
"51809" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.11913718274944 51809
"51810" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.04992459851011 51810
"51811" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.37606747506635 51811
