"path1" "path2" "dec1" "dec2" "sim" "index"
"315375" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.84272694477643 315375
"315376" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 6.00029177672179 315376
"315377" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 6.21285933070354 315377
"315378" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.92622368559107 315378
"315379" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.10796233633512 315379
"315380" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 6.01248295052429 315380
"315381" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.97167173727161 315381
"315382" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.89300055317005 315382
"315383" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.67168928314376 315383
"315384" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.99167819106589 315384
"315385" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 6.05561679342826 315385
"315386" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 6.09403892352614 315386
"315387" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.6945939010391 315387
"315388" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.90693904634669 315388
"315389" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.74544883158118 315389
"315390" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 5.8987819282717 315390
"315391" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.69747016701885 315391
"315392" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 6.17685408359724 315392
"315393" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.78080308123597 315393
"315394" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.6820544526926 315394
"315395" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.7926220357581 315395
"315396" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.83093665438463 315396
"315397" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 6.06844580317544 315397
"315398" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.82634337644777 315398
"315399" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.80054006942233 315399
"315400" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.75246347227474 315400
"315401" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 6.06168537958823 315401
"315402" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.97227550765717 315402
"315403" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.74547427538376 315403
"315404" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.67850560037726 315404
"315405" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.83206696424342 315405
"315406" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 6.00706045075144 315406
"315407" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 5.83452570042788 315407
"315408" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.70778871342194 315408
"315409" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 5.99598822055744 315409
"315410" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.73513868889201 315410
"315411" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.73204076226142 315411
"315412" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.76787686300138 315412
"315413" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.83489993741489 315413
"315414" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 6.16542708981842 315414
"315415" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.98083598967848 315415
"315416" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.97912941482099 315416
"315417" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.88704652624436 315417
"315418" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.67980159715197 315418
"315419" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 6.01179210873765 315419
"315420" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.717935586849 315420
"315421" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.85140790110595 315421
"315422" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.94229154770213 315422
"315423" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.33005958766577 315423
"315424" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 6.08491248865508 315424
"315425" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.79751383996168 315425
"315426" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.38669214140225 315426
"315427" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.3847578885812 315427
"315428" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.74275029718286 315428
"315429" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.12739671256795 315429
"315430" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.70376931455445 315430
"315431" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.91379583131001 315431
"315432" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.67701709492589 315432
"315433" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.93423515325536 315433
"315434" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.88833523466694 315434
"315435" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 6.0260318579243 315435
"315436" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 6.13557235481697 315436
"315437" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.7507443480688 315437
"315438" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.97242441412433 315438
"315439" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.92944017943624 315439
"315440" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.68904888714293 315440
"315441" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.30888887737455 315441
"315442" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 6.05662959778365 315442
"315443" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.79823905730702 315443
"315444" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.8718386044324 315444
"315445" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.91729577973831 315445
"315446" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.7927035302705 315446
"315447" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.47209500034082 315447
"315448" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 6.02762986952631 315448
"315449" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 6.04581349527576 315449
"315450" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.90242380766634 315450
"315451" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.98171606718775 315451
"315452" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 6.28204859249993 315452
"315453" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.88963417361492 315453
"315454" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.95728253694616 315454
"315455" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 6.13573825573716 315455
"315456" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.91320341325755 315456
"315457" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.94148200067993 315457
"315458" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.88302739616391 315458
"315459" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 6.065802741256 315459
"315460" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.99792374099543 315460
"315461" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_2000s_iey/fic_2006_31231.txt" "2000s" "2000s" 6.09513989134437 315461
"315462" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.74333196384497 315462
"315463" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.37760864290732 315463
"315464" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.6841310409079 315464
"315465" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.79124518634106 315465
"315466" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.87846644580913 315466
"315467" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 6.24595612034584 315467
"315468" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.82243801960488 315468
"315469" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.76739607400338 315469
"315470" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.83953317428489 315470
"315471" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.45910299082133 315471
"315472" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 6.17842218403164 315472
"315473" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.91947742791512 315473
"315474" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.91918993441026 315474
"315475" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.66482481193124 315475
"315476" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 6.32867430526898 315476
"315477" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.95402314920222 315477
"315478" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.98408417539639 315478
"315479" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.77397007259084 315479
"315480" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.84781400105168 315480
"315481" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.38700995541116 315481
"315482" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.77274815458768 315482
"315483" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.4173790541421 315483
"315484" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.61106756526821 315484
"315485" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.87907054187394 315485
"315486" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 6.01460007256607 315486
"315487" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.80967068937003 315487
"315488" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 6.1182809076396 315488
"315489" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 5.95531200248669 315489
"315490" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.91536402899215 315490
"315491" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.77481880298702 315491
"315492" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.46873088015367 315492
"315493" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.74498261204236 315493
"315494" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 6.0210657897878 315494
"315495" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.9143694237033 315495
"315496" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.93738276603826 315496
"315497" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.61799571223582 315497
"315498" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.69588816186821 315498
"315499" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.8074024994745 315499
"315500" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 6.03564661847588 315500
"315501" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.96785825865897 315501
"315502" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.94203245201271 315502
"315503" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.77708107955843 315503
"315504" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.32007832804195 315504
"315505" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 6.01101000471617 315505
"315506" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.92516108529887 315506
"315507" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.8827214181628 315507
"315508" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.68275819974672 315508
"315509" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.41828644427056 315509
"315510" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.21134923839994 315510
"315511" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.69012887226231 315511
"315512" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 6.06328193988117 315512
"315513" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.75540304995644 315513
"315514" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.69302423712641 315514
"315515" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.74488018422711 315515
"315516" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.79276154418908 315516
"315517" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_2000s_iey/fic_2003_32932.txt" "2000s" "2000s" 5.71478042624455 315517
"315518" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.95254805731106 315518
"315519" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 6.05577683628994 315519
"315520" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 6.33091791953695 315520
"315521" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.59192874002925 315521
"315522" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.90159277528049 315522
"315523" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.71837137842477 315523
"315524" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.85978889047092 315524
"315525" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.83522605096468 315525
"315526" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.79053831595172 315526
"315527" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.85848164884868 315527
"315528" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.96171848330556 315528
"315529" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.6756030366351 315529
"315530" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.66184518212807 315530
"315531" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 4.9031923354923 315531
"315532" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.9437572454762 315532
"315533" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.8184427083687 315533
"315534" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.97078181045943 315534
"315535" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 6.12853965016667 315535
"315536" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.96719166699418 315536
"315537" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.93571050520434 315537
"315538" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 6.08911412017622 315538
"315539" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 6.06748324971035 315539
"315540" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 6.01612591371607 315540
"315541" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.97728226056182 315541
"315542" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.55084025859824 315542
"315543" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.78149791074216 315543
"315544" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 6.02714643174885 315544
"315545" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.80513796740751 315545
"315546" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.9936297071255 315546
"315547" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.80829011289124 315547
"315548" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 6.11422473573285 315548
"315549" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.41946242606785 315549
"315550" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.77001887555368 315550
"315551" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.73478958971592 315551
"315552" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.33688978534232 315552
"315553" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.79380048133167 315553
"315554" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.96884747736642 315554
"315555" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 6.08286350124469 315555
"315556" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 6.15994290857491 315556
"315557" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.91099321181832 315557
"315558" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.68653685946892 315558
"315559" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.63269857536805 315559
"315560" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.98708020594504 315560
"315561" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 6.05219279409052 315561
