"path1" "path2" "dec1" "dec2" "sim" "index"
"248496" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.40951635991238 248496
"248497" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.10895803076681 248497
"248498" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.9633120257019 248498
"248499" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.19702398875307 248499
"248500" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.63927326860436 248500
"248501" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 6.02610135233491 248501
"248502" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.25123491758654 248502
"248503" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.31784103727313 248503
"248504" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 6.0935025010709 248504
"248505" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 6.19591754634674 248505
"248506" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 6.1057598072326 248506
"248507" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 5.99669182108661 248507
"248508" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.13805785854115 248508
"248509" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.14485578583868 248509
"248510" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.91082654563533 248510
"248511" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.24187482033429 248511
"248512" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 6.27658910127237 248512
"248513" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 6.16209793525071 248513
"248514" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 6.13278760619273 248514
"248515" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.21835588684111 248515
"248516" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 6.0626869660475 248516
"248517" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.11887571598522 248517
"248518" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 6.28600324237362 248518
"248519" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.14304743357172 248519
"248520" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.68427312565549 248520
"248521" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.98753163523286 248521
"248522" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.24306012770689 248522
"248523" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.81729536840699 248523
"248524" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.64802130679716 248524
"248525" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.1745078250875 248525
"248526" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.74072536858079 248526
"248527" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.23140092877356 248527
"248528" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.71300560400786 248528
"248529" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.22850418987871 248529
"248530" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1980s" 6.06177660173235 248530
"248531" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.33797148348037 248531
"248532" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 6.11678694174179 248532
"248533" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.26075137640708 248533
"248534" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.60727011805129 248534
"248535" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.27122664852752 248535
"248536" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.98283743970993 248536
"248537" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 6.2183222528328 248537
"248538" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.94444040927538 248538
"248539" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.13998506489787 248539
"248540" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 6.22992251020633 248540
"248541" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.11619338696548 248541
"248542" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.24316152440997 248542
"248543" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.66989825074023 248543
"248544" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.9317785823761 248544
"248545" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 5.90175614345008 248545
"248546" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.12523103411595 248546
"248547" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.90306846341509 248547
"248548" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.13374687565973 248548
"248549" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 5.94716446142984 248549
"248550" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.08035205794417 248550
"248551" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.0201347132408 248551
"248552" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.41000237107072 248552
"248553" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.28171260013914 248553
"248554" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.88151919760572 248554
"248555" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 6.15449053080284 248555
"248556" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.04609968066195 248556
"248557" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.38203591153844 248557
"248558" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.28727095686814 248558
"248559" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 6.02021549629708 248559
"248560" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 6.15673268102239 248560
"248561" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.10247487384921 248561
"248562" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.36961369390413 248562
"248563" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 6.0629111075376 248563
"248564" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.5335773791173 248564
"248565" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 5.90635571967596 248565
"248566" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 5.97713292913862 248566
"248567" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.19472631081591 248567
"248568" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 6.0845099627338 248568
"248569" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 6.17792510201969 248569
"248570" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.08213063514133 248570
"248571" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.10183351938402 248571
"248572" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.78008087217548 248572
"248573" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.37477384357875 248573
"248574" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 6.08680842779931 248574
"248575" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.8064681550211 248575
"248576" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.15187011611445 248576
"248577" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.1357165479129 248577
"248578" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.10822060150913 248578
"248579" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.97683886612307 248579
"248580" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.7696944662575 248580
"248581" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 5.72749031802303 248581
"248582" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.83793866713566 248582
"248583" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.8347300638051 248583
"248584" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.12455049298447 248584
"248585" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 6.03894902833239 248585
"248586" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.3397690528364 248586
"248587" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 5.94201888716181 248587
"248588" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.20887727100008 248588
"248589" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 6.25155420974209 248589
"248590" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.31299972963778 248590
"248591" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1980s" 6.47457164728983 248591
"248592" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.62010303805284 248592
"248593" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 6.22540015915722 248593
"248594" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.08653075418518 248594
"248595" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.13216044386957 248595
"248596" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 6.26254491276255 248596
"248597" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.26119526175624 248597
"248598" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.46449861727528 248598
"248599" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 5.81962548226022 248599
"248600" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 6.17807497310332 248600
"248601" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.11478717598164 248601
"248602" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.26162510496304 248602
"248603" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.07051376662715 248603
"248604" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 5.93357326161385 248604
"248605" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.49647799047661 248605
"248606" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.44555050873 248606
"248607" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.37950686320003 248607
"248608" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.2834781849549 248608
"248609" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.26405047562299 248609
"248610" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.82085479704973 248610
"248611" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.94796762042297 248611
"248612" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.65974751238373 248612
"248613" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.86379592701751 248613
"248614" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.01922870869532 248614
"248615" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.96503050517802 248615
"248616" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.65311158357568 248616
"248617" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.88184577926912 248617
"248618" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 6.14377085300635 248618
"248619" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.43880081247618 248619
"248620" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.73820300410418 248620
"248621" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.92512198390576 248621
"248622" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.14733782438423 248622
"248623" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1980s" 6.2894435051138 248623
"248624" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 6.04138262401546 248624
"248625" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 5.84844601552671 248625
"248626" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 5.87282477182401 248626
"248627" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.68764388464235 248627
"248628" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 6.20453272944141 248628
"248629" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.23851170298498 248629
"248630" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 5.99317790522193 248630
"248631" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 6.23305925658734 248631
"248632" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.90281225655191 248632
"248633" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.23994337187596 248633
"248634" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.01551953314283 248634
"248635" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.73530630023692 248635
"248636" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 6.02273325090387 248636
"248637" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 6.39899609804453 248637
"248638" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 6.22044519587551 248638
"248639" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.88835555654756 248639
"248640" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.228590305353 248640
"248641" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 5.92626397693435 248641
"248642" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.44771302544442 248642
"248643" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.15836851890997 248643
"248644" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 6.03253043783464 248644
"248645" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 6.3283433808986 248645
"248646" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 5.97465101144831 248646
"248647" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.37464592124068 248647
"248648" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.30036430567817 248648
"248649" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.28423802931777 248649
"248650" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 5.76220638029991 248650
"248651" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.36994952328664 248651
"248652" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.06224937104113 248652
"248653" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.07122420289511 248653
"248654" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.90257676871767 248654
"248655" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1980s" 5.37939672746851 248655
"248656" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.19086795434273 248656
"248657" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1980s" 6.23296415984664 248657
"248658" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 6.23298423159935 248658
"248659" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.02230382299292 248659
"248660" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.19656043574684 248660
"248661" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.40814042810112 248661
"248662" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.34925587227867 248662
"248663" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 6.26328474329658 248663
"248664" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.30353111811713 248664
"248665" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.97995856915751 248665
"248666" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.38549034877645 248666
"248667" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.96807620611698 248667
"248668" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.97469995606491 248668
"248669" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.1281975318739 248669
"248670" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.40233877682367 248670
"248671" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.17776193655193 248671
"248672" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.85724284700825 248672
"248673" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.43784490548155 248673
"248674" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.0641218876865 248674
"248675" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.09811834032311 248675
"248676" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.15786054272795 248676
"248677" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.65453655186184 248677
"248678" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.8265527375176 248678
"248679" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.22588484037568 248679
"248680" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.12271682399453 248680
