"path1" "path2" "dec1" "dec2" "sim" "index"
"254121" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 6.07888538146473 254121
"254122" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 6.27907162956764 254122
"254123" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 6.07719310682716 254123
"254124" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.28737924854494 254124
"254125" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.49255262708682 254125
"254126" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.94834235922694 254126
"254127" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.47257869191349 254127
"254128" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.39764860287876 254128
"254129" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.21172433780248 254129
"254130" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.08833509953471 254130
"254131" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.18352070808798 254131
"254132" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.33562795182193 254132
"254133" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.67475483888007 254133
"254134" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 6.20076837506817 254134
"254135" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 6.15210316593912 254135
"254136" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.27484415304252 254136
"254137" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.07823457292087 254137
"254138" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.82963229991408 254138
"254139" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 6.22980261671471 254139
"254140" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.90230933409408 254140
"254141" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.27119340526312 254141
"254142" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.21126875418754 254142
"254143" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.79887370430826 254143
"254144" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.63703198775017 254144
"254145" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.27774695606442 254145
"254146" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1980s" 5.86616464919013 254146
"254147" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.11201665156904 254147
"254148" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 6.19909474764852 254148
"254149" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.43400294743646 254149
"254150" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.24130129384845 254150
"254151" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.6848872462902 254151
"254152" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.38609511020084 254152
"254153" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 6.01760444989768 254153
"254154" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.01925281319062 254154
"254155" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 6.00372477597896 254155
"254156" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.58222617418928 254156
"254157" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.96129700514486 254157
"254158" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 6.20086092540537 254158
"254159" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 6.30228031479544 254159
"254160" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 6.36669957780324 254160
"254161" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.26002410502725 254161
"254162" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.21984230841068 254162
"254163" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.66758383084366 254163
"254164" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.94017063317174 254164
"254165" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.34567703243837 254165
"254166" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 6.02302561201492 254166
"254167" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.42156608260714 254167
"254168" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 6.01381181256561 254168
"254169" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.3794183085317 254169
"254170" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.4627461810609 254170
"254171" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 6.25643572242024 254171
"254172" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1980s" 6.07847579832783 254172
"254173" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.09675010530173 254173
"254174" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.21268797541351 254174
"254175" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 6.06543160194822 254175
"254176" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.79671772819973 254176
"254177" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.45974431673499 254177
"254178" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.77223958907136 254178
"254179" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.27223625885219 254179
"254180" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 6.25633022309979 254180
"254181" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.99104159682651 254181
"254182" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.61102705982827 254182
"254183" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.98487044187088 254183
"254184" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.22149022227957 254184
"254185" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.09199128096644 254185
"254186" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.32934069791481 254186
"254187" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 6.28962106409947 254187
"254188" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 6.1599731505775 254188
"254189" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.19355336805071 254189
"254190" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 6.38821645804299 254190
"254191" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.38489070948046 254191
"254192" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 6.35613451637215 254192
"254193" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.3699381034238 254193
"254194" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.95069093526898 254194
"254195" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 6.03788522411214 254195
"254196" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 6.18129466058075 254196
"254197" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 6.19444681083804 254197
"254198" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.08232359386476 254198
"254199" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.3528366941241 254199
"254200" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.54852851431272 254200
"254201" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 6.11955940075241 254201
"254202" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.27928046601791 254202
"254203" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.85513966794323 254203
"254204" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.35596471213581 254204
"254205" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.47074668019803 254205
"254206" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 6.09721975607854 254206
"254207" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 6.40837130496465 254207
"254208" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.32028539350994 254208
"254209" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.90352098112852 254209
"254210" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.00241596653352 254210
"254211" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.9076295738846 254211
"254212" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 6.09244381906731 254212
"254213" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.21076661503472 254213
"254214" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.29925727054935 254214
"254215" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.12839098677445 254215
"254216" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.46310966698063 254216
"254217" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.18415487067565 254217
"254218" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.2072718913251 254218
"254219" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 6.2468048389833 254219
"254220" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 6.19637979685299 254220
"254221" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.21940616430032 254221
"254222" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.74508233749713 254222
"254223" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.36175258052805 254223
"254224" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 6.085743205926 254224
"254225" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.20102465773408 254225
"254226" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 6.16652964110008 254226
"254227" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.13221011408576 254227
"254228" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.40190658884476 254228
"254229" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.92312291251796 254229
"254230" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 6.11068193039842 254230
"254231" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.00199200590755 254231
"254232" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 6.11480221593579 254232
"254233" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.71538833340938 254233
"254234" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.37243949791445 254234
"254235" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 6.0853786466963 254235
"254236" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 6.14898370051497 254236
"254237" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.41160215331119 254237
"254238" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 6.24523071283603 254238
"254239" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.693701969292 254239
"254240" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 6.06260380552402 254240
"254241" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.22437792989336 254241
"254242" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.18504210364618 254242
"254243" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.36732765285662 254243
"254244" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.42233479238358 254244
"254245" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.99179557470057 254245
"254246" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 6.18124538543745 254246
"254247" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 6.41977674536094 254247
"254248" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 6.45768585293136 254248
"254249" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.45925087677146 254249
"254250" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.18694638010898 254250
"254251" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.17357054239665 254251
"254252" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.14317302201493 254252
"254253" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.97149750972203 254253
"254254" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.00974414546863 254254
"254255" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.63980935236788 254255
"254256" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.52817091508296 254256
"254257" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 6.05715654898738 254257
"254258" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.85347964507926 254258
"254259" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 6.12526477202315 254259
"254260" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.57526766295773 254260
"254261" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.24301376742849 254261
"254262" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 6.2021037241677 254262
"254263" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.96679221010424 254263
"254264" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.68330800521236 254264
"254265" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.35620840917231 254265
"254266" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.40544743158716 254266
"254267" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.95623958809468 254267
"254268" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.32880519721498 254268
"254269" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.757412806424 254269
"254270" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.28100694976425 254270
"254271" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.89777693469881 254271
"254272" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.51718878496801 254272
"254273" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.23483482450617 254273
"254274" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.88069099315123 254274
"254275" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.91866795734672 254275
"254276" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 6.16458195853367 254276
"254277" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.22375237142175 254277
"254278" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 5.97344193524414 254278
"254279" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.20936371606501 254279
"254280" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.21813080798872 254280
"254281" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.3354446010569 254281
"254282" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.24171257308564 254282
"254283" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.9152233934532 254283
"254284" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 5.91910147145248 254284
"254285" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.7241167204082 254285
"254286" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.18798730581729 254286
"254287" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.30974530792156 254287
"254288" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.35989055784003 254288
"254289" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 6.34781897895377 254289
"254290" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.61983645105875 254290
"254291" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.33611611797472 254291
"254292" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.14554561668672 254292
"254293" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.91750709112594 254293
"254294" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.11028185513436 254294
"254295" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 6.00431165616875 254295
"254296" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.93438405194076 254296
"254297" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.47360481066516 254297
"254298" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.26260921442036 254298
"254299" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.27257392600166 254299
"254300" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 6.30845617002073 254300
"254301" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.37911835087758 254301
"254302" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 6.2031012653584 254302
"254303" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.9356587707902 254303
"254304" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.17626645517612 254304
"254305" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.46751404100886 254305
