"path1" "path2" "dec1" "dec2" "sim" "index"
"227871" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.85638224287397 227871
"227872" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.4664626648766 227872
"227873" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.18656978584004 227873
"227874" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 6.03374904581781 227874
"227875" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 5.88229671099756 227875
"227876" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.86277073568217 227876
"227877" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.69526029428585 227877
"227878" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.10957262512123 227878
"227879" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 6.33031440604926 227879
"227880" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 6.20115769995577 227880
"227881" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.70691076323552 227881
"227882" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 6.44919410306577 227882
"227883" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.1800529845536 227883
"227884" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 6.28621496738308 227884
"227885" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 6.2122947099422 227885
"227886" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 6.47395752885579 227886
"227887" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.05072372021088 227887
"227888" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.83335886188332 227888
"227889" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.20868143387318 227889
"227890" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.77047715477842 227890
"227891" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.33717338350682 227891
"227892" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.7426599850048 227892
"227893" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.89109141492912 227893
"227894" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.45978287833872 227894
"227895" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.36174922385637 227895
"227896" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.27161387293971 227896
"227897" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 6.09411390974125 227897
"227898" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.14056859755367 227898
"227899" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.08416185795995 227899
"227900" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.92736626383763 227900
"227901" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 6.40864269528966 227901
"227902" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 5.9650918508211 227902
"227903" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.77615380612442 227903
"227904" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.7273892210285 227904
"227905" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.93329157088 227905
"227906" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.19485575859671 227906
"227907" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 6.0691251417475 227907
"227908" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.84240688698031 227908
"227909" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 6.36611707274249 227909
"227910" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.09220947881499 227910
"227911" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.60801602291372 227911
"227912" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.02210049229493 227912
"227913" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 6.30196532353653 227913
"227914" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.79617103616568 227914
"227915" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.14246019431696 227915
"227916" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.47361262698634 227916
"227917" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 5.82071953708661 227917
"227918" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.94744897888654 227918
"227919" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 6.29091837427281 227919
"227920" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.32122746832921 227920
"227921" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.31369983931865 227921
"227922" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.48003475103553 227922
"227923" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 6.06636721505584 227923
"227924" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 6.38255374907193 227924
"227925" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 6.0898053471725 227925
"227926" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.16344964194154 227926
"227927" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.16473175866414 227927
"227928" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.58039726790958 227928
"227929" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.14236918585409 227929
"227930" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.08858984631919 227930
"227931" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.92630964467182 227931
"227932" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.17812702963047 227932
"227933" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.26957213011037 227933
"227934" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.7835625759768 227934
"227935" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1970s" 6.39195524290819 227935
"227936" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.66302230341705 227936
"227937" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 5.98183744920646 227937
"227938" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.40021167329729 227938
"227939" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 6.02062539504166 227939
"227940" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.53644576539476 227940
"227941" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 6.04037898745655 227941
"227942" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.18932230770443 227942
"227943" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.29432957482212 227943
"227944" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.76008649579082 227944
"227945" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.93813043772394 227945
"227946" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 6.01496214234028 227946
"227947" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.42230264024013 227947
"227948" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.60573940306186 227948
"227949" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 6.21342150401955 227949
"227950" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 6.25400956603686 227950
"227951" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.74084861277306 227951
"227952" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.99966371037665 227952
"227953" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.19327151795625 227953
"227954" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 6.12204820147798 227954
"227955" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 6.47318273052741 227955
"227956" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 5.94169372737656 227956
"227957" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.20915432644641 227957
"227958" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.90067907248834 227958
"227959" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 5.84997023610963 227959
"227960" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.26524764133617 227960
"227961" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.59973958541034 227961
"227962" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 6.1698868236614 227962
"227963" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.18755527195978 227963
"227964" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.95018536510982 227964
"227965" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 6.05229283681257 227965
"227966" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 6.17345496823433 227966
"227967" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.76249588666956 227967
"227968" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.94375986052079 227968
"227969" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 6.18465474892569 227969
"227970" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.21642174018037 227970
"227971" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 5.82681942896151 227971
"227972" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.08051754733978 227972
"227973" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 6.093365956645 227973
"227974" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.16618955088041 227974
"227975" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.32860458304752 227975
"227976" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1970s" 6.19561551331717 227976
"227977" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.01658018277332 227977
"227978" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 6.31327283262903 227978
"227979" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 5.9585186360573 227979
"227980" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 6.15567239941413 227980
"227981" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.28140116526568 227981
"227982" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.93643820131673 227982
"227983" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.22880324667751 227983
"227984" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.9907046479393 227984
"227985" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 6.20916916579014 227985
"227986" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1970s" 6.03213818059031 227986
"227987" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.79490714012004 227987
"227988" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 6.31480480890806 227988
"227989" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.52154885001517 227989
"227990" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 5.82189751733079 227990
"227991" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 6.28004096752843 227991
"227992" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.73214250650576 227992
"227993" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 6.14092731847757 227993
"227994" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 6.24274506896727 227994
"227995" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.22027194013331 227995
"227996" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 6.21948882602356 227996
"227997" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.31554449764673 227997
"227998" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.1893620169432 227998
"227999" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.78391488546837 227999
"228000" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.01974398558289 228000
"228001" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.68488380562987 228001
"228002" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.82961227937843 228002
"228003" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.36275561670224 228003
"228004" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.27268938792933 228004
"228005" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.49400747083613 228005
"228006" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.64783359647382 228006
"228007" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 5.95472202106036 228007
"228008" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 5.48677075783686 228008
"228009" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 5.74954094236553 228009
"228010" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.57703145561836 228010
"228011" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 5.00794477328041 228011
"228012" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.95116491182207 228012
"228013" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.21392161966912 228013
"228014" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.17991776594565 228014
"228015" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 6.08133009619192 228015
"228016" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.28129834780412 228016
"228017" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.71919913776073 228017
"228018" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 6.00220309048453 228018
"228019" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 5.60736562408441 228019
"228020" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.06734267637556 228020
"228021" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.09328188519109 228021
"228022" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 6.23081742191157 228022
"228023" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.96278261572786 228023
"228024" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.33747613000807 228024
"228025" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 6.04778836169402 228025
"228026" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 5.88214464915056 228026
"228027" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.31834438770638 228027
"228028" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.30392946061742 228028
"228029" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.15455135685268 228029
"228030" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.96238952278095 228030
"228031" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.91018195019783 228031
"228032" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.19269275942896 228032
"228033" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 6.27600339828117 228033
"228034" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.24435435716645 228034
"228035" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.75523060686191 228035
"228036" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.53698763374953 228036
"228037" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.98280531281195 228037
"228038" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.72670929836661 228038
"228039" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.72916578808833 228039
"228040" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.26729875822678 228040
"228041" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 6.36442792504804 228041
"228042" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 6.16919668834439 228042
"228043" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 6.22573881600528 228043
"228044" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.13350386194052 228044
"228045" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.59083579300931 228045
"228046" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 6.18270941573619 228046
"228047" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 5.97069436633057 228047
"228048" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.28250772383619 228048
"228049" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.76914896284639 228049
"228050" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.97169780835317 228050
"228051" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.19864316509792 228051
"228052" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.16892091892699 228052
"228053" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 5.75097763132747 228053
"228054" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.19770050035893 228054
"228055" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 6.02702060929122 228055
