"path1" "path2" "dec1" "dec2" "sim" "index"
"249121" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.57545128730867 249121
"249122" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 6.06755026543035 249122
"249123" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 5.88553926990271 249123
"249124" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 5.84263681371373 249124
"249125" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.53960213754707 249125
"249126" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.56318529413819 249126
"249127" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.57403900989874 249127
"249128" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 5.64813366458548 249128
"249129" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.80933314807894 249129
"249130" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 5.9016295750076 249130
"249131" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.89694995364157 249131
"249132" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 5.90681609614433 249132
"249133" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 5.87966475254751 249133
"249134" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 5.91592945830765 249134
"249135" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.82397982843932 249135
"249136" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.35780419392536 249136
"249137" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 5.80610510003165 249137
"249138" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.01746922243015 249138
"249139" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.01963351149954 249139
"249140" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.75148495200099 249140
"249141" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.77466088350521 249141
"249142" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.68901547664588 249142
"249143" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 5.77769110462861 249143
"249144" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 5.88067423180005 249144
"249145" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.0134888632712 249145
"249146" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.90229972816509 249146
"249147" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.71288265629538 249147
"249148" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 5.6890474845161 249148
"249149" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 5.81171481737822 249149
"249150" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.06104981759573 249150
"249151" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.7189056499277 249151
"249152" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 5.65546466841901 249152
"249153" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 5.9925366668285 249153
"249154" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.79516284322362 249154
"249155" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.62778783956515 249155
"249156" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.2700087335364 249156
"249157" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 5.59470971535422 249157
"249158" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.87632414335268 249158
"249159" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.96660258523903 249159
"249160" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.46695396284193 249160
"249161" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.80354105166414 249161
"249162" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.94901696976209 249162
"249163" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 5.9230272674952 249163
"249164" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 5.8732954939043 249164
"249165" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.40281218605991 249165
"249166" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.04532272212854 249166
"249167" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 5.91342932301413 249167
"249168" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 5.84570741408506 249168
"249169" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.80009361398931 249169
"249170" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 6.04666252979237 249170
"249171" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.74752597773888 249171
"249172" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.40915553291082 249172
"249173" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.91500181983075 249173
"249174" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 5.9046122884111 249174
"249175" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.83059475871573 249175
"249176" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.9230142605301 249176
"249177" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.82626280309914 249177
"249178" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 6.02008812726063 249178
"249179" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 5.88431356669268 249179
"249180" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 5.99350080195232 249180
"249181" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.55371765786216 249181
"249182" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 5.80697079136431 249182
"249183" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.68974511711092 249183
"249184" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 5.93239129975194 249184
"249185" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 5.90239093264548 249185
"249186" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.53476662705106 249186
"249187" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 5.87069119547859 249187
"249188" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.07236119700869 249188
"249189" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.83944460325328 249189
"249190" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 5.99254950249395 249190
"249191" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 5.89461159549001 249191
"249192" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 5.12327584268809 249192
"249193" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.8186726274004 249193
"249194" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.81813758168884 249194
"249195" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.56380247033519 249195
"249196" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.02889030156491 249196
"249197" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 5.92667429903246 249197
"249198" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 5.69170503917194 249198
"249199" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.71483202578599 249199
"249200" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.87604446206717 249200
"249201" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 5.63248858712783 249201
"249202" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.45963670141175 249202
"249203" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.08183612463144 249203
"249204" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.97439854876469 249204
"249205" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.06131064324475 249205
"249206" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.79838757200377 249206
"249207" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 5.8003985685711 249207
"249208" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.83594892920375 249208
"249209" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 6.04352349369553 249209
"249210" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 6.05394466707772 249210
"249211" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 5.98655847338857 249211
"249212" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.48961088811663 249212
"249213" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.85975790384772 249213
"249214" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.16163276297693 249214
"249215" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 5.98417035734121 249215
"249216" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.63484552018645 249216
"249217" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.03564328864097 249217
"249218" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.83431739863673 249218
"249219" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 5.89544422546498 249219
"249220" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 5.83186440930926 249220
"249221" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 5.75453794944609 249221
"249222" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 5.87038598356538 249222
"249223" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.73374601811291 249223
"249224" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.72896560318847 249224
"249225" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.85970264330313 249225
"249226" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.62189427631053 249226
"249227" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.30972355780715 249227
"249228" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.80291320269677 249228
"249229" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.77207100669636 249229
"249230" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.08194190976408 249230
"249231" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.74024094504111 249231
"249232" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.91265122853489 249232
"249233" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.59762833129352 249233
"249234" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.72794800811313 249234
"249235" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.69722218465323 249235
"249236" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.79207594354215 249236
"249237" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 5.77413444818111 249237
"249238" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 5.88118416288329 249238
"249239" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 5.76625107266923 249239
"249240" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 5.92744886027595 249240
"249241" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.01887961659059 249241
"249242" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.65193885734316 249242
"249243" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.78589018030479 249243
"249244" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 5.75449987165016 249244
"249245" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.4769168356274 249245
"249246" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.53403388671148 249246
"249247" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.85610692505581 249247
"249248" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.85351862256793 249248
"249249" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 5.85777944695456 249249
"249250" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.69111534449715 249250
"249251" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 5.89101642412955 249251
"249252" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.85697017648099 249252
"249253" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 5.75394731090039 249253
"249254" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.50014277176899 249254
"249255" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 5.87118367435825 249255
"249256" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 5.84127514244923 249256
"249257" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.79171732112619 249257
"249258" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 5.91719824515671 249258
"249259" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.77092109817433 249259
"249260" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 5.88422693936102 249260
"249261" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 5.5918335843848 249261
"249262" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.62760712633877 249262
"249263" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.17261422591682 249263
"249264" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 5.89482038599361 249264
"249265" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 5.89102525882878 249265
"249266" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.73717306948344 249266
"249267" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 6.12710535035293 249267
"249268" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 5.9288440146918 249268
"249269" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 5.71333479615349 249269
"249270" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 5.87204816443042 249270
"249271" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.57093703412743 249271
"249272" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 5.91014739309703 249272
"249273" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.6486884184155 249273
"249274" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.70068551734513 249274
"249275" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 5.85525419479031 249275
"249276" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.04089995289039 249276
"249277" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 5.90903533845594 249277
"249278" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.00219304845531 249278
"249279" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.06912348563879 249279
"249280" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.69088493854551 249280
"249281" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 5.90586741497276 249281
"249282" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 5.91476233159991 249282
"249283" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 5.75671694124505 249283
"249284" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 5.98337548198703 249284
"249285" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.83474655034754 249285
"249286" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 5.85141752643238 249286
"249287" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.65671814194581 249287
"249288" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.069457525275 249288
"249289" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.8003978948591 249289
"249290" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 5.95190662743296 249290
"249291" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 5.92182120715316 249291
"249292" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 6.02728625403573 249292
"249293" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 5.96485663467665 249293
"249294" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.89493670867091 249294
"249295" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.01978355969365 249295
"249296" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.11838658469647 249296
"249297" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.59867588663674 249297
"249298" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.71156655359411 249298
"249299" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.50065960899168 249299
"249300" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.08296288345739 249300
"249301" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.97235966773813 249301
"249302" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.99135445367708 249302
"249303" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 5.97755381651257 249303
"249304" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 5.71755766441657 249304
"249305" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.08767453475252 249305
