"path1" "path2" "dec1" "dec2" "sim" "index"
"87251" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.53821474925246 87251
"87252" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.15160109198824 87252
"87253" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 5.87547145387703 87253
"87254" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 5.96575445368468 87254
"87255" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 6.00917116224107 87255
"87256" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 5.84134695985839 87256
"87257" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.18768097316481 87257
"87258" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 6.09794667505678 87258
"87259" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.60731974108367 87259
"87260" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 5.88803042089413 87260
"87261" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.29302398943189 87261
"87262" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 6.09685135302128 87262
"87263" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.35633504437691 87263
"87264" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 5.93374078991062 87264
"87265" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 5.82311129096733 87265
"87266" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.02293271068733 87266
"87267" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 5.95169515916885 87267
"87268" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.09134436124067 87268
"87269" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.47913865554614 87269
"87270" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 5.96294727236733 87270
"87271" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 6.02506807958547 87271
"87272" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.08096239929928 87272
"87273" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.82548411488218 87273
"87274" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 5.80803212685281 87274
"87275" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.004009566117 87275
"87276" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.19211464182247 87276
"87277" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 6.11803461445257 87277
"87278" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 6.26228343354652 87278
"87279" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.9173902907513 87279
"87280" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 5.84497555650786 87280
"87281" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.10520164215217 87281
"87282" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.03406045487891 87282
"87283" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.02794033256099 87283
"87284" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.7256146723781 87284
"87285" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.18346569498007 87285
"87286" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 5.99430024106135 87286
"87287" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.17166245343894 87287
"87288" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 5.89125318039656 87288
"87289" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.20347792669785 87289
"87290" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.19337817328286 87290
"87291" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 6.0225525069137 87291
"87292" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.14745869845386 87292
"87293" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.19462002046835 87293
"87294" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.11626054546575 87294
"87295" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 5.94012626575742 87295
"87296" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 5.86769801445729 87296
"87297" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.85085574775685 87297
"87298" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 5.96890288339731 87298
"87299" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.85362386933419 87299
"87300" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 5.57222261102671 87300
"87301" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.24069349192475 87301
"87302" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 5.97130847584605 87302
"87303" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.29332360600141 87303
"87304" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 5.9193613358999 87304
"87305" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.09233621938121 87305
"87306" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 5.82917431360731 87306
"87307" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.11690352890907 87307
"87308" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.13024759993453 87308
"87309" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.52103008485591 87309
"87310" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.13759784695255 87310
"87311" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.90456527456102 87311
"87312" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 5.80257070273322 87312
"87313" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.90248096725984 87313
"87314" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.02586014444113 87314
"87315" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 5.86811511355338 87315
"87316" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.06220126891692 87316
"87317" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.33901112716971 87317
"87318" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 5.98135597532419 87318
"87319" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.1996328804305 87319
"87320" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.25037306825218 87320
"87321" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 5.9704918675831 87321
"87322" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 5.97888599852444 87322
"87323" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.01947840286035 87323
"87324" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.10093024242062 87324
"87325" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 5.70197896836213 87325
"87326" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.20761501110454 87326
"87327" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.92951969374109 87327
"87328" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 5.78585937660528 87328
"87329" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.1382629562867 87329
"87330" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.27514419884153 87330
"87331" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.83911089050616 87331
"87332" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.08731838491479 87332
"87333" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 5.94173678102474 87333
"87334" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.30681921270206 87334
"87335" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 5.95471816424059 87335
"87336" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 5.82415882064337 87336
"87337" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.9758706845713 87337
"87338" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.05794218926143 87338
"87339" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 5.73266858980186 87339
"87340" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 5.81931785965083 87340
"87341" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 5.91029935159616 87341
"87342" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.03267236592254 87342
"87343" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.93633309927377 87343
"87344" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.21405623858899 87344
"87345" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.05141848999047 87345
"87346" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.63754501498976 87346
"87347" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 5.93297088792819 87347
"87348" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.67250117415539 87348
"87349" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.08673393669012 87349
"87350" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 5.86290196902072 87350
"87351" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.86812927537794 87351
"87352" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 5.94026613989593 87352
"87353" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.68710197833343 87353
"87354" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.16692683096771 87354
"87355" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.14829062995329 87355
"87356" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.22084243450035 87356
"87357" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.13375138414772 87357
"87358" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 5.75595189071336 87358
"87359" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.15091064704295 87359
"87360" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.18566621742231 87360
"87361" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 5.93024187642701 87361
"87362" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.12757037571258 87362
"87363" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.61557467971271 87363
"87364" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.15589343479734 87364
"87365" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.81165398517934 87365
"87366" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 6.22428307702367 87366
"87367" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 6.00387283673528 87367
"87368" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.58929907747485 87368
"87369" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.14983923641504 87369
"87370" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.07026223985998 87370
"87371" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 5.989330084519 87371
"87372" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.01148720843695 87372
"87373" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 6.2526250015574 87373
"87374" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.1745212282012 87374
"87375" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.05814731234489 87375
"87376" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1910s" 5.95559122561034 87376
"87377" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.18357762297923 87377
"87378" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.15928040960701 87378
"87379" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 5.88193883762812 87379
"87380" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.00494673453867 87380
"87381" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.96488614034374 87381
"87382" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 6.02178218589428 87382
"87383" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.1399392466142 87383
"87384" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 5.93565680838533 87384
"87385" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.02886600976562 87385
"87386" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 5.79185426431916 87386
"87387" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.87756690780376 87387
"87388" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 5.74420435267719 87388
"87389" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 6.12595113949475 87389
"87390" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 5.78244062156028 87390
"87391" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 5.80431092949982 87391
"87392" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 5.87659448440957 87392
"87393" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.59699595144927 87393
"87394" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.53468550154511 87394
"87395" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.06506523733888 87395
"87396" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1910s" 5.82002701469626 87396
"87397" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.28827768856449 87397
"87398" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 5.98068422239305 87398
"87399" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.104011079959 87399
"87400" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 6.2291815990469 87400
"87401" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.33373865618451 87401
"87402" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 5.96653316055458 87402
"87403" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.12013410341505 87403
"87404" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 5.87535124148317 87404
"87405" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 5.97219670172813 87405
"87406" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.03302827731921 87406
"87407" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 5.99451712967846 87407
"87408" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.4212841664906 87408
"87409" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.14659737482134 87409
"87410" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 5.97224662448734 87410
"87411" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.95130688967775 87411
"87412" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1910s" 5.88037471175502 87412
"87413" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.19517796781452 87413
"87414" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 5.89653700632231 87414
"87415" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.19108929470624 87415
"87416" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.03178422664072 87416
"87417" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.13011213404756 87417
"87418" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.95426909044226 87418
"87419" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.26641581261972 87419
"87420" "wlp_1910s_hse/fic_1914_3501.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 5.74306824114993 87420
"87421" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 6.03893978310213 87421
"87422" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.2449982750763 87422
"87423" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.5598709131998 87423
"87424" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.48889047139314 87424
"87425" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.14466782123603 87425
"87426" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.37302624967983 87426
"87427" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 6.14710320243297 87427
"87428" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.48481480165356 87428
"87429" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 6.45059843686844 87429
"87430" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 5.95999845337395 87430
"87431" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.95206473905613 87431
"87432" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.15933252212826 87432
"87433" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.98575360455008 87433
"87434" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.2992062016415 87434
"87435" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.37843810133363 87435
"87436" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.99366184137432 87436
"87437" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.12462527160504 87437
