"path1" "path2" "dec1" "dec2" "sim" "index"
"282245" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.78390926148964 282245
"282246" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.92162724864621 282246
"282247" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.36068587856551 282247
"282248" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.619284532516 282248
"282249" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.04500534016392 282249
"282250" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 5.69887880332084 282250
"282251" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.41720509770529 282251
"282252" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.81673337490635 282252
"282253" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.5012299450562 282253
"282254" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.82684428716363 282254
"282255" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.27339468632617 282255
"282256" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.09940491969609 282256
"282257" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.81793732468686 282257
"282258" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 5.60279378106676 282258
"282259" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.95228041789742 282259
"282260" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.51004228600001 282260
"282261" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.48166236322758 282261
"282262" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.84410731714396 282262
"282263" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.92467237282084 282263
"282264" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.22460825616812 282264
"282265" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.91691868883908 282265
"282266" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.84144698115638 282266
"282267" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 6.06138470851378 282267
"282268" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.1462216790482 282268
"282269" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 5.53107781661509 282269
"282270" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 5.53198401724001 282270
"282271" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.47246408685209 282271
"282272" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.73194455725578 282272
"282273" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.60414413114231 282273
"282274" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.78100285578693 282274
"282275" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.40862152911187 282275
"282276" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.51756679660158 282276
"282277" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.60457428547129 282277
"282278" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 6.15046534011132 282278
"282279" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.59565176586625 282279
"282280" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.54481170662031 282280
"282281" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.85968622282814 282281
"282282" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.97501485805576 282282
"282283" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 5.81760014780765 282283
"282284" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.84569543326099 282284
"282285" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.83730860265774 282285
"282286" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.67340306794934 282286
"282287" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.89691999164215 282287
"282288" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 5.72595812792956 282288
"282289" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 5.39454899790344 282289
"282290" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.637420249267 282290
"282291" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.91832912138397 282291
"282292" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 6.02220100105281 282292
"282293" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 5.87145605560632 282293
"282294" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.81838559012386 282294
"282295" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.48311741993648 282295
"282296" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 5.81486888993614 282296
"282297" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.56091000271071 282297
"282298" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.63014231201349 282298
"282299" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.94539588044942 282299
"282300" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 6.02900021529225 282300
"282301" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.92536448452287 282301
"282302" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.68296516997463 282302
"282303" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 5.80845474351079 282303
"282304" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.60824453302841 282304
"282305" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 6.25501068267989 282305
"282306" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.75675375048902 282306
"282307" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 5.72096838786507 282307
"282308" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 5.63839449489763 282308
"282309" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 5.63869392930201 282309
"282310" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1990s" 5.41152331460819 282310
"282311" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.78858239483354 282311
"282312" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 6.23063690918451 282312
"282313" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.44949310492751 282313
"282314" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.92917797484373 282314
"282315" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 5.56805529887955 282315
"282316" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.9277542538497 282316
"282317" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.75494334814909 282317
"282318" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 6.09867224246427 282318
"282319" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.5168855381087 282319
"282320" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.9994539100579 282320
"282321" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.84396248328433 282321
"282322" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 5.51715694198471 282322
"282323" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.37310680907352 282323
"282324" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.58665621634074 282324
"282325" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.95334227219972 282325
"282326" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.78212122540672 282326
"282327" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 5.59979397252219 282327
"282328" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.72902198625811 282328
"282329" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.48363014723418 282329
"282330" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.6593105614426 282330
"282331" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.3852910423887 282331
"282332" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 6.09681677587326 282332
"282333" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.81456037475454 282333
"282334" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.61101657864548 282334
"282335" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.65190270991653 282335
"282336" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 5.89554707852234 282336
"282337" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 5.58289987075464 282337
"282338" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 5.8635899880085 282338
"282339" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 5.75818010981962 282339
"282340" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.96262695610109 282340
"282341" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.72212646830641 282341
"282342" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.71603004145199 282342
"282343" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.23283220447731 282343
"282344" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.410751500239 282344
"282345" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.540593820585 282345
"282346" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.46496513534892 282346
"282347" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.72935466540606 282347
"282348" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.44618759894189 282348
"282349" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.66971730060629 282349
"282350" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 6.00249168931166 282350
"282351" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 6.10600927412226 282351
"282352" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 6.06871646934113 282352
"282353" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 5.88568464950831 282353
"282354" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 5.76248230419167 282354
"282355" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.57950988688419 282355
"282356" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.86631592629413 282356
"282357" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.96002376351123 282357
"282358" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.82724950815993 282358
"282359" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 5.80279588715289 282359
"282360" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 5.68128662206591 282360
"282361" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 6.08946118045972 282361
"282362" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 5.68170129274513 282362
"282363" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 6.06269269147205 282363
"282364" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 5.61176594963267 282364
"282365" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.60390715836034 282365
"282366" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.92035994353293 282366
"282367" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.66205520325352 282367
"282368" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.84149740251326 282368
"282369" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.46374682736395 282369
"282370" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 5.69459591265901 282370
"282371" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.61543895780929 282371
"282372" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.76428545675604 282372
"282373" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.50138278736993 282373
"282374" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 5.81896258846993 282374
"282375" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.49787873759519 282375
"282376" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 5.71257569294214 282376
"282377" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 5.74981804715687 282377
"282378" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.7728695536088 282378
"282379" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 6.01740976168886 282379
"282380" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.860984939809 282380
"282381" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.89774198601752 282381
"282382" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.73867292386596 282382
"282383" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 6.01665285555164 282383
"282384" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 5.66015770453057 282384
"282385" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 6.05492772634104 282385
"282386" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 5.76059343746983 282386
"282387" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.80629877701144 282387
"282388" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.8801853931718 282388
"282389" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.89382427490142 282389
"282390" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.75069154273017 282390
"282391" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.64339790379691 282391
"282392" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 5.66340580135109 282392
"282393" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.76849656060839 282393
"282394" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.73384831334208 282394
"282395" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.72810975840837 282395
"282396" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 5.64851569009701 282396
"282397" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.71087261329357 282397
"282398" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.24138911302918 282398
"282399" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 5.94207041726098 282399
"282400" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.83365342598705 282400
"282401" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.76392943006085 282401
"282402" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.78082195963878 282402
"282403" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 6.02718057261588 282403
"282404" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.65810941020158 282404
"282405" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.12377399684471 282405
"282406" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.02581486220695 282406
"282407" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.45894027338379 282407
"282408" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.10425202062576 282408
"282409" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.63931377664762 282409
"282410" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 5.88806186001537 282410
"282411" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.96232898372319 282411
"282412" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.54600202137172 282412
"282413" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 5.97633519507858 282413
"282414" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.66017219074232 282414
"282415" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 5.47812486061262 282415
"282416" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 5.68639036930515 282416
"282417" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.61515373097931 282417
"282418" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.49064103586148 282418
"282419" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 6.04615333621844 282419
"282420" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 6.00838853676217 282420
"282421" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 5.9584804223152 282421
"282422" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 6.18804930462446 282422
"282423" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 5.87132406737202 282423
"282424" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 5.72619506102325 282424
"282425" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.74291278810979 282425
"282426" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.57912362362813 282426
"282427" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 5.59243404946676 282427
"282428" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.48866433371155 282428
"282429" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.78550720467415 282429
