"path1" "path2" "dec1" "dec2" "sim" "index"
"154750" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 6.12537675089656 154750
"154751" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 5.95400199154734 154751
"154752" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 5.88771384044947 154752
"154753" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.9006043310051 154753
"154754" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 5.92260407689691 154754
"154755" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 5.90748140385308 154755
"154756" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 5.7757883453621 154756
"154757" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.26357677489621 154757
"154758" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 6.26901969293511 154758
"154759" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 6.11410738696141 154759
"154760" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 5.96160535452029 154760
"154761" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 6.36599529983881 154761
"154762" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.67354239064672 154762
"154763" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 6.12221352056363 154763
"154764" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 6.23539792513966 154764
"154765" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.82540672665704 154765
"154766" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 5.99051391687561 154766
"154767" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1940s" 5.61392280730628 154767
"154768" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 6.12791522582443 154768
"154769" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 6.09866303451608 154769
"154770" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 6.19147399286159 154770
"154771" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.11385450206295 154771
"154772" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.65939004523993 154772
"154773" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 5.96640909804827 154773
"154774" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 5.98009590120956 154774
"154775" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 6.19346069303524 154775
"154776" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 6.11215247417654 154776
"154777" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.34234214354771 154777
"154778" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 6.19545569080649 154778
"154779" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 6.05810221271416 154779
"154780" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1940s" 6.04892159735129 154780
"154781" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.22271501812029 154781
"154782" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.58459839885449 154782
"154783" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 6.09459124158735 154783
"154784" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 5.59764940547716 154784
"154785" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 5.98965082595973 154785
"154786" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.2492306848674 154786
"154787" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 5.81633274865325 154787
"154788" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.64974132395677 154788
"154789" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.04934239124964 154789
"154790" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 5.99296723972668 154790
"154791" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.64168999026732 154791
"154792" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 6.30224146022412 154792
"154793" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 5.72606670973162 154793
"154794" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.09478183440399 154794
"154795" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.49006770624492 154795
"154796" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 6.09280873748488 154796
"154797" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 6.14323206623657 154797
"154798" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 5.89147491606131 154798
"154799" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.81149397688942 154799
"154800" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.15961875756397 154800
"154801" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 5.90591596298972 154801
"154802" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.90562584504806 154802
"154803" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 6.00258229792679 154803
"154804" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 5.93971415885326 154804
"154805" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 5.91174827958391 154805
"154806" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 6.20130462780792 154806
"154807" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 5.77720499263087 154807
"154808" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 5.9763259637736 154808
"154809" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.82724572924657 154809
"154810" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 6.09789928753987 154810
"154811" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 5.92577357165224 154811
"154812" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 5.98448309394066 154812
"154813" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1940s" 6.04748418327515 154813
"154814" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 6.16952939042945 154814
"154815" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 5.99671200156523 154815
"154816" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 6.11329267332173 154816
"154817" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 5.98371159305774 154817
"154818" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.54474997784104 154818
"154819" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 6.06176477405787 154819
"154820" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 5.57696415233957 154820
"154821" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 5.95000266110702 154821
"154822" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 5.9646788450238 154822
"154823" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.16487415215638 154823
"154824" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 5.69536734366315 154824
"154825" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1940s" 5.44090066016066 154825
"154826" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.79741235793772 154826
"154827" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 5.87580227421159 154827
"154828" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 6.25209592094584 154828
"154829" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.07888173464283 154829
"154830" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 5.77821612920384 154830
"154831" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 6.10129419729855 154831
"154832" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 6.03591175045925 154832
"154833" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.13350428006923 154833
"154834" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1940s" 5.26675843368139 154834
"154835" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 6.0091427918568 154835
"154836" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 5.76921346837289 154836
"154837" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 6.11252474469116 154837
"154838" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.40933191188952 154838
"154839" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.74430980934567 154839
"154840" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.10999334496562 154840
"154841" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 6.07972377212947 154841
"154842" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 5.99770738133311 154842
"154843" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 6.09422465838548 154843
"154844" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 5.8749320195203 154844
"154845" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 6.08044581826313 154845
"154846" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 5.96105126520176 154846
"154847" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 6.10231013393393 154847
"154848" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1940s" 6.03703041306132 154848
"154849" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.92457423533202 154849
"154850" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 6.30152400666232 154850
"154851" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 6.25184452936259 154851
"154852" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.46144033251251 154852
"154853" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 6.04115172123088 154853
"154854" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 5.86683261773989 154854
"154855" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 6.03605129513477 154855
"154856" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1940s" 6.07200953340215 154856
"154857" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 6.03872281954362 154857
"154858" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 5.85218955531988 154858
"154859" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 6.06030347559102 154859
"154860" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 6.16901491809037 154860
"154861" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.12222005191839 154861
"154862" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 6.10141110002691 154862
"154863" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 5.92885582718088 154863
"154864" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 5.96942480646529 154864
"154865" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 5.93842327973333 154865
"154866" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 6.15754514891825 154866
"154867" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 5.86197260730886 154867
"154868" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.70866204892831 154868
"154869" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.86164860158461 154869
"154870" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 6.1094274658987 154870
"154871" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 5.89829677002227 154871
"154872" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 6.26833805847423 154872
"154873" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 5.97000832160013 154873
"154874" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.00851078984072 154874
"154875" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1940s" 5.55161360120493 154875
"154876" "wlp_1940s_gax/fic_1949_16690.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 5.88145636234825 154876
"154877" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.03427626503697 154877
"154878" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1940s" 5.88582916754116 154878
"154879" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 5.934386012881 154879
"154880" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.73230540534693 154880
"154881" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.60105921767365 154881
"154882" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.55904992617551 154882
"154883" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 5.56615774426189 154883
"154884" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.7707924525823 154884
"154885" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 5.98319454063882 154885
"154886" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 5.89831857231999 154886
"154887" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 6.08042857661473 154887
"154888" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 5.95870878338883 154888
"154889" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.87230696254833 154889
"154890" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 5.55401738647592 154890
"154891" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 5.68734384656231 154891
"154892" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 5.96939663992833 154892
"154893" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.32783570218919 154893
"154894" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 5.80153485691364 154894
"154895" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 5.68695351824549 154895
"154896" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 5.67073317477294 154896
"154897" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.67787297216917 154897
"154898" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.68210793415016 154898
"154899" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 5.84236983652088 154899
"154900" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 5.90110134795332 154900
"154901" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 5.69352115689992 154901
"154902" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 5.82290258067489 154902
"154903" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 5.72514319325548 154903
"154904" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 5.68435079418333 154904
"154905" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 5.8490594232442 154905
"154906" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.39684996001025 154906
"154907" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.75290391025738 154907
"154908" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1940s" 5.89155454429233 154908
"154909" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 6.00158386205062 154909
"154910" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 5.80553614806195 154910
"154911" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.57442850579532 154911
"154912" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 6.09741728745587 154912
"154913" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.87113704487829 154913
"154914" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1940s" 5.75639657845862 154914
"154915" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.79567821186509 154915
"154916" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.6396205960498 154916
"154917" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 5.72612631886358 154917
"154918" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.02350392039893 154918
"154919" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 5.83531828465881 154919
"154920" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 5.62664758562804 154920
"154921" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.0289530915034 154921
"154922" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 5.81826383857862 154922
"154923" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 5.82965635579904 154923
"154924" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 5.65434490211065 154924
"154925" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.79929423875231 154925
"154926" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 5.89383830148067 154926
"154927" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 5.91443513000153 154927
"154928" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 5.7839070363349 154928
"154929" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 5.93934891407947 154929
"154930" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 5.90924061389318 154930
"154931" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 5.77114895021658 154931
"154932" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.90256237263511 154932
"154933" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 5.56250207701038 154933
"154934" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 5.49216953124672 154934
"154935" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 5.8260072712149 154935
"154936" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 5.86516593418142 154936
"154937" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 5.91950641670702 154937
