"path1" "path2" "dec1" "dec2" "sim" "index"
"79120" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.1515958306258 79120
"79121" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.34536680884396 79121
"79122" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.95512976233313 79122
"79123" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.76644757298077 79123
"79124" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.54719184102781 79124
"79125" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 6.20028229742851 79125
"79126" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.17056405505947 79126
"79127" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.23549927058984 79127
"79128" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 5.99845853039683 79128
"79129" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.19893102955757 79129
"79130" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.24442594862904 79130
"79131" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.17744281212353 79131
"79132" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 6.12193341824328 79132
"79133" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 6.19350435100264 79133
"79134" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 6.26456100046482 79134
"79135" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 6.05119839547623 79135
"79136" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.20355003806043 79136
"79137" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.19646658648655 79137
"79138" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.45211730470327 79138
"79139" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.31229065228251 79139
"79140" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 5.92163129099929 79140
"79141" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.56769622927509 79141
"79142" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.30043919380157 79142
"79143" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 5.96886103071756 79143
"79144" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.27673052983096 79144
"79145" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.06760648525325 79145
"79146" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 6.16001123621214 79146
"79147" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.5994026649177 79147
"79148" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 6.0139691927246 79148
"79149" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.01024286442834 79149
"79150" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.09174058096917 79150
"79151" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 6.2332006324673 79151
"79152" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.24321314581118 79152
"79153" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.12403557658428 79153
"79154" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 6.40436104568063 79154
"79155" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.19622896799594 79155
"79156" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.20949433046647 79156
"79157" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.3405515518461 79157
"79158" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.79503383947591 79158
"79159" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.31848932483477 79159
"79160" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 6.04605109808057 79160
"79161" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 6.07921763105161 79161
"79162" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.20171878129987 79162
"79163" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 6.21713127915914 79163
"79164" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 5.85177284732017 79164
"79165" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.7069058397105 79165
"79166" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 5.97062449993757 79166
"79167" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1900s" 6.28080462037087 79167
"79168" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.33458794075409 79168
"79169" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.04402233745935 79169
"79170" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 6.37079789686111 79170
"79171" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.17833342752412 79171
"79172" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.19228860896328 79172
"79173" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 5.88547175348524 79173
"79174" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 6.16310842059173 79174
"79175" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.23276242919446 79175
"79176" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.29943650339967 79176
"79177" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 6.40315316970011 79177
"79178" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 6.09331537622467 79178
"79179" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.21536634456226 79179
"79180" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.23696728866697 79180
"79181" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.10666607168786 79181
"79182" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1900s" 6.19827520247254 79182
"79183" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.28648044365199 79183
"79184" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1900s" 6.38224992484541 79184
"79185" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 5.87540048391005 79185
"79186" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.37906942872158 79186
"79187" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1900s" 5.71526818847651 79187
"79188" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 6.24386916067235 79188
"79189" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 6.26451130584826 79189
"79190" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 6.08264291915264 79190
"79191" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 6.12518690129469 79191
"79192" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 5.87695318683217 79192
"79193" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 5.96871509737276 79193
"79194" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.09291304095852 79194
"79195" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 6.10995410173482 79195
"79196" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.39405658420596 79196
"79197" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.10197001279496 79197
"79198" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.11406374499665 79198
"79199" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 6.03087393861151 79199
"79200" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.4615961413141 79200
"79201" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.19855635445298 79201
"79202" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.29787582225493 79202
"79203" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 6.33666360090907 79203
"79204" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 6.22767017434776 79204
"79205" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.41767349788372 79205
"79206" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.41625547768378 79206
"79207" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.41255866693515 79207
"79208" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1900s" 5.81415825887027 79208
"79209" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 6.28800274550206 79209
"79210" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.32575019244682 79210
"79211" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.83270120456622 79211
"79212" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 6.17921351344586 79212
"79213" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 5.9928147735214 79213
"79214" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 6.1732435533635 79214
"79215" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.30913312787666 79215
"79216" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 6.18632932230964 79216
"79217" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.23860278544178 79217
"79218" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 5.92705183434688 79218
"79219" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.30199843004193 79219
"79220" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.29025917502146 79220
"79221" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.27186934664054 79221
"79222" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 5.87902319011143 79222
"79223" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 5.95218541172594 79223
"79224" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1900s" 6.22533918829537 79224
"79225" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 5.8792135538213 79225
"79226" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.01398388459062 79226
"79227" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 6.20120040719949 79227
"79228" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 6.4061637310348 79228
"79229" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.22156796783036 79229
"79230" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.51361520847269 79230
"79231" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 6.07118511131807 79231
"79232" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 6.10877223430568 79232
"79233" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 6.08883049305479 79233
"79234" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.06486218283569 79234
"79235" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 6.142498441326 79235
"79236" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1900s" 5.85985451931294 79236
"79237" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.11707730143426 79237
"79238" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.97951835976061 79238
"79239" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.27701364484488 79239
"79240" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1900s" 6.1239810580723 79240
"79241" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.0130430508446 79241
"79242" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 5.84142976891401 79242
"79243" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.17655892536098 79243
"79244" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.28963511822395 79244
"79245" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.14996815097255 79245
"79246" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.01211805492465 79246
"79247" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 6.18426157690334 79247
"79248" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1900s" 6.36221595902942 79248
"79249" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 6.13069405136854 79249
"79250" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.06741621877523 79250
"79251" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.27885914383867 79251
"79252" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.34484298133425 79252
"79253" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 6.25076392836949 79253
"79254" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.75089595057871 79254
"79255" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.01157354182251 79255
"79256" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 5.87062710197783 79256
"79257" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 6.12863351439478 79257
"79258" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 6.27668549569211 79258
"79259" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 5.84000336751747 79259
"79260" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 6.28604430406501 79260
"79261" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.03489771027567 79261
"79262" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 5.98209821471947 79262
"79263" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.13128926638682 79263
"79264" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 6.18912288177116 79264
"79265" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.14841841623217 79265
"79266" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.39522059447258 79266
"79267" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.36245825777537 79267
"79268" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.11119727515711 79268
"79269" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.2267447050557 79269
"79270" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.28194574560845 79270
"79271" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.09814996733076 79271
"79272" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.58372650976723 79272
"79273" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.09651146058589 79273
"79274" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.21710616507774 79274
"79275" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.2083662443701 79275
"79276" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.31328717028268 79276
"79277" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.08538743504135 79277
"79278" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.2390826528014 79278
"79279" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.26469903817993 79279
"79280" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.27782847969363 79280
"79281" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 5.94419394766355 79281
"79282" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 6.11926206563735 79282
"79283" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 6.03452834031304 79283
"79284" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 6.03912298371893 79284
"79285" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1900s" 6.24171067993646 79285
"79286" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.33895643811297 79286
"79287" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 6.18842854748201 79287
"79288" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.05843809952831 79288
"79289" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.24033374569165 79289
"79290" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1900s" 4.67715338921916 79290
"79291" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.27759556689772 79291
"79292" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.24505714577237 79292
"79293" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 6.01590169797489 79293
"79294" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 6.15220856716694 79294
"79295" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 6.11318191884297 79295
"79296" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.02783148652734 79296
"79297" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 5.93862594390046 79297
"79298" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.18148457784481 79298
"79299" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 6.11342377669641 79299
"79300" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.19616625523643 79300
"79301" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.19202142456592 79301
"79302" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 5.96773246172715 79302
"79303" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 5.93454108652446 79303
"79304" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.18323337888666 79304
