"path1" "path2" "dec1" "dec2" "sim" "index"
"82256" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.17043094036336 82256
"82257" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.29801743008457 82257
"82258" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 6.02585549147121 82258
"82259" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 6.1416238049222 82259
"82260" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.14316288370418 82260
"82261" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.26044867419258 82261
"82262" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.31555202327157 82262
"82263" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 5.92046407804314 82263
"82264" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.33888837444131 82264
"82265" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.04380480554233 82265
"82266" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.81267210790102 82266
"82267" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.40014683490161 82267
"82268" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.86357691205633 82268
"82269" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.43390443999152 82269
"82270" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.24793819626026 82270
"82271" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 6.0305818036266 82271
"82272" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.20744960295876 82272
"82273" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.58779930847929 82273
"82274" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.07357014929062 82274
"82275" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.40351324928672 82275
"82276" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.19955395935556 82276
"82277" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.17790831906671 82277
"82278" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 6.22732333903956 82278
"82279" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.2822035878612 82279
"82280" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.29010992706034 82280
"82281" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.2139680963577 82281
"82282" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.38661512588462 82282
"82283" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.02556721211766 82283
"82284" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.13376144218376 82284
"82285" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 6.19744375846709 82285
"82286" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.46235087520181 82286
"82287" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.188494197922 82287
"82288" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.27689256646054 82288
"82289" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.11810546148199 82289
"82290" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.25533410191479 82290
"82291" "wlp_1910s_hse/fic_1910_756.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.07732137418275 82291
"82292" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.23215313000018 82292
"82293" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.92441855759646 82293
"82294" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.31115554008413 82294
"82295" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.74449169248162 82295
"82296" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 6.10618916231027 82296
"82297" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.30124147942596 82297
"82298" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.08812029373847 82298
"82299" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.54021823121041 82299
"82300" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 5.99483845206887 82300
"82301" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.13227832891635 82301
"82302" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.65711830347043 82302
"82303" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 5.95117542818067 82303
"82304" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.10667479462444 82304
"82305" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.7180876362937 82305
"82306" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.52344486235484 82306
"82307" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 6.04703794151108 82307
"82308" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.24908813449188 82308
"82309" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.55638127277948 82309
"82310" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.91822048459775 82310
"82311" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.16161646699666 82311
"82312" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.23629208409894 82312
"82313" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.52789315662575 82313
"82314" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.31469313550646 82314
"82315" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 5.91212964701568 82315
"82316" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.28209593044502 82316
"82317" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.51069085367608 82317
"82318" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.09479750456456 82318
"82319" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.80503021365041 82319
"82320" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.23710303972353 82320
"82321" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.10838829791814 82321
"82322" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.37581790490389 82322
"82323" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.62694184045291 82323
"82324" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.44132686211361 82324
"82325" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.45436168495142 82325
"82326" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.19989777909223 82326
"82327" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.58425124515904 82327
"82328" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.2827920628419 82328
"82329" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.09836999370767 82329
"82330" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.42439971147406 82330
"82331" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.4065689720026 82331
"82332" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.30292500050113 82332
"82333" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 6.39377304362211 82333
"82334" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.09103328001451 82334
"82335" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.08236930231562 82335
"82336" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.24014594927799 82336
"82337" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.32863152199608 82337
"82338" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.64209350981383 82338
"82339" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 6.28933635921061 82339
"82340" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.97655548736973 82340
"82341" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.28496203927579 82341
"82342" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 6.14612679112802 82342
"82343" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.90720711433331 82343
"82344" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.71685765508392 82344
"82345" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 6.16964017465712 82345
"82346" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 6.03551985107767 82346
"82347" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.26825117782039 82347
"82348" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 6.12043937917427 82348
"82349" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.29203073051425 82349
"82350" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.1945839111202 82350
"82351" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.41120530003634 82351
"82352" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.87552272816741 82352
"82353" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.30555375826757 82353
"82354" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.17442393497327 82354
"82355" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.90326053783685 82355
"82356" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.38466878303196 82356
"82357" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 6.14368532691392 82357
"82358" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.4792475910267 82358
"82359" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 5.9983827785015 82359
"82360" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.62813334248015 82360
"82361" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.20496121021972 82361
"82362" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.18323415456976 82362
"82363" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.14355754284068 82363
"82364" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.07878686882524 82364
"82365" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 6.02764666904302 82365
"82366" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 5.9918879321588 82366
"82367" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.266962969577 82367
"82368" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.09248799092941 82368
"82369" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.05081869505689 82369
"82370" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 5.89698876838491 82370
"82371" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.18059382233451 82371
"82372" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 5.9811772404074 82372
"82373" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.03693231869864 82373
"82374" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.26800646970686 82374
"82375" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.2757833844074 82375
"82376" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.32380996228913 82376
"82377" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.46762815263648 82377
"82378" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 5.69585797204243 82378
"82379" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 5.7592423404093 82379
"82380" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.76075222581226 82380
"82381" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.11712830153545 82381
"82382" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.35565424116824 82382
"82383" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.27929928588583 82383
"82384" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 6.12820826212545 82384
"82385" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 6.10460810014901 82385
"82386" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 5.97894708786551 82386
"82387" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 6.27477395210392 82387
"82388" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 6.0622201562003 82388
"82389" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.0807783000122 82389
"82390" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 5.89185094666286 82390
"82391" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.41455743871802 82391
"82392" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.26463827515298 82392
"82393" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.02480544183458 82393
"82394" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.25359280629877 82394
"82395" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.10996072983888 82395
"82396" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 6.11237558593796 82396
"82397" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.14712210812066 82397
"82398" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.21454718465045 82398
"82399" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.29735041067858 82399
"82400" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.37256823117368 82400
"82401" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.38190543059104 82401
"82402" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 6.07162075184939 82402
"82403" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.40804619363187 82403
"82404" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.36692797633527 82404
"82405" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.30484453959358 82405
"82406" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 5.87469660531486 82406
"82407" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.20956250654131 82407
"82408" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.18643885393552 82408
"82409" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.32526315890826 82409
"82410" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1910s" 6.24711366127976 82410
"82411" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 6.00840118778757 82411
"82412" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.57315328536659 82412
"82413" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 6.27558947243929 82413
"82414" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 6.16946579453666 82414
"82415" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.41094650719173 82415
"82416" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.60374567669231 82416
"82417" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.64407286102116 82417
"82418" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 5.98236730411832 82418
"82419" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.92784974300287 82419
"82420" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.10334523592927 82420
"82421" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.42280573433946 82421
"82422" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.04810564224139 82422
"82423" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 6.01707189071028 82423
"82424" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.22845605937511 82424
"82425" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.17254341553435 82425
"82426" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.23156662099773 82426
"82427" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.51180325663796 82427
"82428" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.11617305556488 82428
"82429" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1910s" 6.18118246536608 82429
"82430" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1910s" 5.86302860255297 82430
"82431" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.66024540427797 82431
"82432" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 6.39273031893366 82432
"82433" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.84313281941854 82433
"82434" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.39295087963385 82434
"82435" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.41864815486781 82435
"82436" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.49143748475872 82436
"82437" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 6.08114055496566 82437
"82438" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.33048054735524 82438
"82439" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.26108033532735 82439
"82440" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.34237179670914 82440
"82441" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 6.12427975005314 82441
"82442" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.42861353730513 82442
"82443" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 6.34520161817772 82443
