"path1" "path2" "dec1" "dec2" "sim" "index"
"156000" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 5.64796936404729 156000
"156001" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 6.46221570186731 156001
"156002" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.23777545913361 156002
"156003" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 6.31920407600466 156003
"156004" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 6.61916311370716 156004
"156005" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 6.13513348263015 156005
"156006" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 6.58109722066079 156006
"156007" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 6.27750006250819 156007
"156008" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.40402255111169 156008
"156009" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 6.55938429455471 156009
"156010" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.31817505102881 156010
"156011" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 6.52123154926229 156011
"156012" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 6.09838819275381 156012
"156013" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 6.12533075131816 156013
"156014" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 6.61553590994636 156014
"156015" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.66267337205549 156015
"156016" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 6.30164209286457 156016
"156017" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 6.25771080162327 156017
"156018" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 6.53162322750409 156018
"156019" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 6.32696426885421 156019
"156020" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.96569235803712 156020
"156021" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 5.95140845380352 156021
"156022" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 6.26531729985459 156022
"156023" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.94309916463148 156023
"156024" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 6.34849947847451 156024
"156025" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 5.89516557283779 156025
"156026" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 6.32824483119813 156026
"156027" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.29249695356881 156027
"156028" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.43707442357858 156028
"156029" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 6.19967313487194 156029
"156030" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 6.14130106307977 156030
"156031" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.26837837635725 156031
"156032" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.63545996660363 156032
"156033" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 6.38053512429038 156033
"156034" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 6.61820561363764 156034
"156035" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1940s" 5.39506461034951 156035
"156036" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.18881035634517 156036
"156037" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.96705729531405 156037
"156038" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 5.93812255028033 156038
"156039" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.69680890618091 156039
"156040" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.39543214379851 156040
"156041" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 6.09071090955278 156041
"156042" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.92181787015734 156042
"156043" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 6.38071803276061 156043
"156044" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 6.22720052518112 156044
"156045" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 6.2074147705303 156045
"156046" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 6.26696244538882 156046
"156047" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1940s" 5.70063445005964 156047
"156048" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 6.28206394920622 156048
"156049" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.68278746205144 156049
"156050" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 6.46640350433286 156050
"156051" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 6.15106785962442 156051
"156052" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 6.10762881113894 156052
"156053" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 6.45447682720484 156053
"156054" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 6.3055018077073 156054
"156055" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 6.67616697709865 156055
"156056" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 6.33602636146659 156056
"156057" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 6.57255459766061 156057
"156058" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 5.90492006174184 156058
"156059" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.27629696394584 156059
"156060" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.22404873357517 156060
"156061" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.33130764478652 156061
"156062" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 6.67217545596577 156062
"156063" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 6.62460045859199 156063
"156064" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.24664010380409 156064
"156065" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.40066876509673 156065
"156066" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.33379111219915 156066
"156067" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.5484847236827 156067
"156068" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 6.57134088362279 156068
"156069" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 6.50830683728096 156069
"156070" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 6.60609654909525 156070
"156071" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 6.48699151922026 156071
"156072" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.41264216647683 156072
"156073" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 5.96250414249549 156073
"156074" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 6.481721143001 156074
"156075" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 6.10096496835766 156075
"156076" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 6.57485768516247 156076
"156077" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 6.37488719684452 156077
"156078" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.2817313038949 156078
"156079" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 6.05723405026243 156079
"156080" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 5.97293821646213 156080
"156081" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 6.57911832143587 156081
"156082" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 6.37525832116651 156082
"156083" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 6.641162131854 156083
"156084" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 6.15232957122698 156084
"156085" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 6.59311725137537 156085
"156086" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.34902184465357 156086
"156087" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.32639079449332 156087
"156088" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.25487535748364 156088
"156089" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 6.58913335827178 156089
"156090" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 6.33726453686462 156090
"156091" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 5.95392449607146 156091
"156092" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.91587286133743 156092
"156093" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.60774591737597 156093
"156094" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.66336456846436 156094
"156095" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 6.40922320127971 156095
"156096" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 6.39475701006056 156096
"156097" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 6.02957504845796 156097
"156098" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 6.07223396228981 156098
"156099" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 6.56710704927698 156099
"156100" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 5.86520142525749 156100
"156101" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 6.12904294417437 156101
"156102" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.76557435471858 156102
"156103" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 6.35032608616272 156103
"156104" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 6.38996119422178 156104
"156105" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 6.20920078808895 156105
"156106" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1940s" 6.25056243028787 156106
"156107" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.24417431229369 156107
"156108" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.24923259823018 156108
"156109" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 6.14099004574098 156109
"156110" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 6.06790538214062 156110
"156111" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 5.86358300739075 156111
"156112" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 5.74055331119794 156112
"156113" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 6.2542149128159 156113
"156114" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 6.63482434606559 156114
"156115" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 6.5473523100984 156115
"156116" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 6.47646263361893 156116
"156117" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.4766604833187 156117
"156118" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1940s" 5.55235106664744 156118
"156119" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.73625986641891 156119
"156120" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.16523713928753 156120
"156121" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 6.58918188803021 156121
"156122" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 6.48512647262379 156122
"156123" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 6.45190856820654 156123
"156124" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 6.46143143472028 156124
"156125" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 6.3338951078445 156125
"156126" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.99767747562947 156126
"156127" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 6.05526143608365 156127
"156128" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 6.52779687536208 156128
"156129" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.92601917461065 156129
"156130" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 6.35126490094956 156130
"156131" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 6.02131206361959 156131
"156132" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 6.40593173302179 156132
"156133" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.39811584594847 156133
"156134" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 6.50152495300761 156134
"156135" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.47708145365651 156135
"156136" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 6.50484758198034 156136
"156137" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 6.33815384151971 156137
"156138" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 6.05806978901529 156138
"156139" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 6.79313026631613 156139
"156140" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 6.04529919573049 156140
"156141" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 6.01202079955282 156141
"156142" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 6.40117590802788 156142
"156143" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 6.5954337607609 156143
"156144" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 6.38282876464114 156144
"156145" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 6.43772122255866 156145
"156146" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.75916764019361 156146
"156147" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 6.54006769639233 156147
"156148" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 6.33659082601571 156148
"156149" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.21337538816389 156149
"156150" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.34121198327031 156150
"156151" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 5.89523082637597 156151
"156152" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.76297477503716 156152
"156153" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 6.07014935851621 156153
"156154" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 6.56476960235099 156154
"156155" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 6.32437971582528 156155
"156156" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 6.38255244620445 156156
"156157" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 6.52917896279732 156157
"156158" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 6.01901813019224 156158
"156159" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 6.48574236840449 156159
"156160" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.17871659892438 156160
"156161" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 6.28580802469651 156161
"156162" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.79243651928129 156162
"156163" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1940s" 6.37808785444859 156163
"156164" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 6.14661444729935 156164
"156165" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 6.23107169060753 156165
"156166" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.83419771365955 156166
"156167" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.99256610658605 156167
"156168" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 6.18560126029445 156168
"156169" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.80550099392986 156169
"156170" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 6.16001204250982 156170
"156171" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.2211903011718 156171
"156172" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 6.41322862108097 156172
"156173" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 6.37887253474894 156173
"156174" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.25684075896209 156174
"156175" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 6.57317166737778 156175
"156176" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.27182431734811 156176
"156177" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 6.29882446773647 156177
"156178" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 5.93858107196384 156178
"156179" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 6.35610881717106 156179
"156180" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.47547414757979 156180
"156181" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.21248637405886 156181
"156182" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 6.30657909176332 156182
"156183" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 6.52107535895606 156183
"156184" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 6.4467000736067 156184
"156185" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 6.43423860804782 156185
"156186" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.54692768844572 156186
