"path1" "path2" "dec1" "dec2" "sim" "index"
"56000" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.53029686883473 56000
"56001" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 5.95524604839787 56001
"56002" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 5.86387704277306 56002
"56003" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 5.70840512247972 56003
"56004" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.9448273778501 56004
"56005" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 6.08521553694222 56005
"56006" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 5.8928698042732 56006
"56007" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.29102280234979 56007
"56008" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 6.06863087973845 56008
"56009" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 5.72859069438909 56009
"56010" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 5.98722575267229 56010
"56011" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 6.24175146755899 56011
"56012" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 5.97188853587006 56012
"56013" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.72436865032512 56013
"56014" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.32137756329977 56014
"56015" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 5.53883038467946 56015
"56016" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 5.8753756232862 56016
"56017" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 6.1927014531528 56017
"56018" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 5.856147127294 56018
"56019" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.29016945542637 56019
"56020" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 5.8634643184052 56020
"56021" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 5.82597590045208 56021
"56022" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.59286670748624 56022
"56023" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 5.71098678497656 56023
"56024" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.4372383098368 56024
"56025" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.21661264213079 56025
"56026" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.08686665384533 56026
"56027" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 5.75942846270405 56027
"56028" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.39670036597137 56028
"56029" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.59495595864674 56029
"56030" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.05059919783372 56030
"56031" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 6.02238009655575 56031
"56032" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 6.701948734262 56032
"56033" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.12313140797538 56033
"56034" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1890s" 5.57190349416102 56034
"56035" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 6.05131061571121 56035
"56036" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 6.53482735169437 56036
"56037" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.0095513760605 56037
"56038" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 6.14785614192412 56038
"56039" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.035574891971 56039
"56040" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1890s" 5.65492389446338 56040
"56041" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 6.35646841003123 56041
"56042" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 5.67177910804615 56042
"56043" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.08826609439591 56043
"56044" "wlp_1890s_zna/fic_1893_9584.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 6.00066124724571 56044
"56045" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 6.11082098303116 56045
"56046" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.00972068745785 56046
"56047" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 5.55430589165204 56047
"56048" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.00727309457085 56048
"56049" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.38716765191659 56049
"56050" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.24796683287036 56050
"56051" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.48002383084388 56051
"56052" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.18225556558746 56052
"56053" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.19833505744049 56053
"56054" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 6.26846524578574 56054
"56055" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.15459779204566 56055
"56056" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.05986186565913 56056
"56057" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.86340855227923 56057
"56058" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 5.96212555898232 56058
"56059" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.10097129672064 56059
"56060" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.1633363349953 56060
"56061" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.98884670962038 56061
"56062" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.04225775728261 56062
"56063" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.32701957344479 56063
"56064" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.53711247698244 56064
"56065" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.70087234312354 56065
"56066" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.41710803968404 56066
"56067" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 5.98750639489528 56067
"56068" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.20195837696914 56068
"56069" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 5.71794347779335 56069
"56070" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 6.10770996681928 56070
"56071" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 6.502546380938 56071
"56072" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.06959733349301 56072
"56073" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.39139246081053 56073
"56074" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 6.16515689002916 56074
"56075" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 5.92780999728384 56075
"56076" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 5.70491737719907 56076
"56077" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.18381257879698 56077
"56078" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.00257610141471 56078
"56079" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.02185898967481 56079
"56080" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.37170291676569 56080
"56081" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.24915979242585 56081
"56082" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.44654276117151 56082
"56083" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 5.94923404589502 56083
"56084" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.08401620585154 56084
"56085" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.31876632367654 56085
"56086" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.08326285535572 56086
"56087" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 6.27644098998083 56087
"56088" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.37718151596023 56088
"56089" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.27428646869834 56089
"56090" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.67799953454548 56090
"56091" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.18918571738258 56091
"56092" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.16884742954206 56092
"56093" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 5.98644167660604 56093
"56094" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.05261666172088 56094
"56095" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.34038239902998 56095
"56096" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 5.75402378106915 56096
"56097" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.20374935154026 56097
"56098" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.11284748281648 56098
"56099" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 6.20612766381571 56099
"56100" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.16323289438567 56100
"56101" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.52479495456854 56101
"56102" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 6.28097587508079 56102
"56103" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.32761276533541 56103
"56104" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.22190858785639 56104
"56105" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 6.1831541859259 56105
"56106" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.36377335356663 56106
"56107" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 5.87723052085446 56107
"56108" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 5.72096221400818 56108
"56109" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.32250493629671 56109
"56110" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 6.21143622035111 56110
"56111" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.28930292595293 56111
"56112" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 6.11067581504517 56112
"56113" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 5.94443100887423 56113
"56114" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.39404406091428 56114
"56115" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.14928261440045 56115
"56116" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.23835548450989 56116
"56117" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.3584303105655 56117
"56118" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.29398652902958 56118
"56119" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.10416687872592 56119
"56120" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 6.27299248643782 56120
"56121" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.56786718023697 56121
"56122" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.3637599166212 56122
"56123" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.23611069374533 56123
"56124" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.33632434872353 56124
"56125" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 5.65303758236306 56125
"56126" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.09194465019163 56126
"56127" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.10234859335889 56127
"56128" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.18838939886906 56128
"56129" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.24251540142692 56129
"56130" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.19868968609858 56130
"56131" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.248485678927 56131
"56132" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 6.08200992808221 56132
"56133" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.79863475116407 56133
"56134" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.24500056670099 56134
"56135" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.78786260832181 56135
"56136" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.0332205239628 56136
"56137" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.00024603226167 56137
"56138" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.1970152016739 56138
"56139" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.46102838479422 56139
"56140" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.4656324998326 56140
"56141" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.18397293761628 56141
"56142" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.15300190066673 56142
"56143" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.12283743150867 56143
"56144" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.4662117812136 56144
"56145" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 5.9361342528962 56145
"56146" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.47667995745866 56146
"56147" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.23903164896873 56147
"56148" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.5507950385521 56148
"56149" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.16095919452716 56149
"56150" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 5.86679325992381 56150
"56151" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 6.20043934917763 56151
"56152" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 5.91392003448783 56152
"56153" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.45964374275892 56153
"56154" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.2655892338704 56154
"56155" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 5.90749219056139 56155
"56156" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.38957410499856 56156
"56157" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 6.0066193293538 56157
"56158" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.27423856386717 56158
"56159" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.28636998269642 56159
"56160" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 5.97151260661263 56160
"56161" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.01017324762569 56161
"56162" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.24947694544011 56162
"56163" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.21778858567726 56163
"56164" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 5.95378341614396 56164
"56165" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 5.9158569637351 56165
"56166" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 6.33342573841434 56166
"56167" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.25280891651558 56167
"56168" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.50120558878719 56168
"56169" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.25544641758391 56169
"56170" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.26874545645753 56170
"56171" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.32220786778902 56171
"56172" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.34188253986927 56172
"56173" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.32092791637664 56173
"56174" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.52050248330096 56174
"56175" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 6.09360008707215 56175
"56176" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.41123757364032 56176
"56177" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 5.97739147823174 56177
"56178" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.97616609539605 56178
"56179" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 6.12472596922697 56179
"56180" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 6.31694946943073 56180
"56181" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.32368465498813 56181
"56182" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.33825872739476 56182
"56183" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.40612631956493 56183
"56184" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.33123797928811 56184
"56185" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.29265388507641 56185
"56186" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.17978811536249 56186
