"path1" "path2" "dec1" "dec2" "sim" "index"
"194751" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 5.44393131968338 194751
"194752" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 5.88124690816514 194752
"194753" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.03479752087116 194753
"194754" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.61358303726356 194754
"194755" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 6.21562456444871 194755
"194756" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.79607217502882 194756
"194757" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.88294159976033 194757
"194758" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.16191111468737 194758
"194759" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.81210656136616 194759
"194760" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 5.98351576364056 194760
"194761" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.90818607327648 194761
"194762" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 5.75774976848511 194762
"194763" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 5.80371342986295 194763
"194764" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.79945468168422 194764
"194765" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 5.92390022865209 194765
"194766" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.9939257650557 194766
"194767" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 6.13399589946378 194767
"194768" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.50973180914082 194768
"194769" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 5.74150661151533 194769
"194770" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.69687319612135 194770
"194771" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 6.07129346414628 194771
"194772" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 5.93050926596182 194772
"194773" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.84094780629476 194773
"194774" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.57702864134897 194774
"194775" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 6.11826308736668 194775
"194776" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 5.85335419114801 194776
"194777" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.85826598366201 194777
"194778" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.6133147712262 194778
"194779" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.73109768103145 194779
"194780" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.10243659719873 194780
"194781" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.77975943127914 194781
"194782" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 5.78324819035991 194782
"194783" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 6.02411134375047 194783
"194784" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.65140257813993 194784
"194785" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 5.8307732042896 194785
"194786" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 5.86810121366079 194786
"194787" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 5.80286110457839 194787
"194788" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.85424309750824 194788
"194789" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.74798854438928 194789
"194790" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.13946473980908 194790
"194791" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1960s" 5.69454675648298 194791
"194792" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 5.77650248684147 194792
"194793" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.87861256743379 194793
"194794" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 5.96532865772597 194794
"194795" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.7542551445988 194795
"194796" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.9236713329665 194796
"194797" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.7359547784999 194797
"194798" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.80771079408442 194798
"194799" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.787494140058 194799
"194800" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.94886156070059 194800
"194801" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 6.18622674320423 194801
"194802" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.90748308809115 194802
"194803" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.86297611044044 194803
"194804" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 5.85124638965568 194804
"194805" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.97586485444766 194805
"194806" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.99756828294799 194806
"194807" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.85846562355316 194807
"194808" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.68053285447565 194808
"194809" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 6.06521074074136 194809
"194810" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 5.87263844909792 194810
"194811" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 6.08273521621977 194811
"194812" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 6.08434757464774 194812
"194813" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.74348581928933 194813
"194814" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.98836519168412 194814
"194815" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 5.9824394747928 194815
"194816" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.01200647556798 194816
"194817" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.71158550935851 194817
"194818" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 5.92135097372961 194818
"194819" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 5.93817293366132 194819
"194820" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.85449905552019 194820
"194821" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 5.910978938795 194821
"194822" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 5.95871538669853 194822
"194823" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.17646557891483 194823
"194824" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 5.62539830118146 194824
"194825" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.43930486346329 194825
"194826" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 5.85550388485157 194826
"194827" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.97399586387279 194827
"194828" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 5.8997759070562 194828
"194829" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.97605139091286 194829
"194830" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 5.7850628867901 194830
"194831" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 5.71546656903677 194831
"194832" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 5.79598799202191 194832
"194833" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 5.68215121192363 194833
"194834" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.8995452560101 194834
"194835" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1960s" 5.72566816087949 194835
"194836" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 6.03301282314634 194836
"194837" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 5.98446315215608 194837
"194838" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.74553411934768 194838
"194839" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.81665544376216 194839
"194840" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 5.98237273501784 194840
"194841" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 5.70486186962564 194841
"194842" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.83387224232882 194842
"194843" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 5.78175809301116 194843
"194844" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 5.69507066535808 194844
"194845" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.00742644585729 194845
"194846" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 5.99490851543301 194846
"194847" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 5.72521494377501 194847
"194848" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 5.81199343192479 194848
"194849" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.6280991450164 194849
"194850" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.9777232267219 194850
"194851" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 5.67761714702885 194851
"194852" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.28494676222344 194852
"194853" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1960s" 5.62035467672203 194853
"194854" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.20091911074765 194854
"194855" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.05656070621106 194855
"194856" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.92358037594814 194856
"194857" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 5.92785101215409 194857
"194858" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.83471510444518 194858
"194859" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.87765361035572 194859
"194860" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.91509824254831 194860
"194861" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 5.76963215124598 194861
"194862" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.93962570461754 194862
"194863" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.92179060385962 194863
"194864" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.86107774176687 194864
"194865" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 5.92841904867533 194865
"194866" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 6.09059326153715 194866
"194867" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 5.68117346447056 194867
"194868" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.8101712899766 194868
"194869" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 5.9529519083485 194869
"194870" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.71670937276612 194870
"194871" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 5.77065556932302 194871
"194872" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 5.95168559819938 194872
"194873" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.62452303948446 194873
"194874" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1960s" 5.76186418632181 194874
"194875" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.02806878742644 194875
"194876" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.63634121292244 194876
"194877" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.94106569719748 194877
"194878" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 5.96166098209801 194878
"194879" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.97778558190453 194879
"194880" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1960s" 5.80795410533216 194880
"194881" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 5.88629995397156 194881
"194882" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.91792081806201 194882
"194883" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.74353021537953 194883
"194884" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.97247112253112 194884
"194885" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 5.87491924207695 194885
"194886" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 5.84740884897817 194886
"194887" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 5.80433625891834 194887
"194888" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.71666179393256 194888
"194889" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 5.68295242653758 194889
"194890" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1960s" 6.14498577208983 194890
"194891" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.71272651450791 194891
"194892" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 5.93013925283924 194892
"194893" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 5.89170074395263 194893
"194894" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 6.02600641842647 194894
"194895" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.73808804025073 194895
"194896" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.03929769172442 194896
"194897" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 6.0496694768125 194897
"194898" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 5.80722584313082 194898
"194899" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1960s" 5.95748206273701 194899
"194900" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 5.91717444424915 194900
"194901" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 5.98613981508125 194901
"194902" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 5.99494963094769 194902
"194903" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.44239134115379 194903
"194904" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.22842414471843 194904
"194905" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 5.76511385226741 194905
"194906" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 5.65549131068736 194906
"194907" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 5.76168612053362 194907
"194908" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 5.62601618163647 194908
"194909" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 5.94054889422974 194909
"194910" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 5.83774011895181 194910
"194911" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 5.76366714587167 194911
"194912" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.94061531435533 194912
"194913" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 5.86898539315031 194913
"194914" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 5.7347033164675 194914
"194915" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 5.82748088222053 194915
"194916" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 5.88593385438852 194916
"194917" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.8494095841128 194917
"194918" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.76839946301207 194918
"194919" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 5.98502306292541 194919
"194920" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 6.00647097398904 194920
"194921" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 5.94875637185763 194921
"194922" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.61397145160793 194922
"194923" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.71709057755257 194923
"194924" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 5.71513722277411 194924
"194925" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1960s" 5.88750418807882 194925
"194926" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 5.92604139469219 194926
"194927" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.86133045503556 194927
"194928" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 5.78778732881578 194928
"194929" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.90895135516527 194929
"194930" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 6.05023184276975 194930
"194931" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1960s" 5.95028506895111 194931
"194932" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 6.06786654947403 194932
"194933" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 5.75416918775183 194933
"194934" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 5.76746974074523 194934
"194935" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 5.9161456791873 194935
"194936" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.78568722384802 194936
"194937" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 5.93895264353537 194937
"194938" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 5.66748566752218 194938
