"path1" "path2" "dec1" "dec2" "sim" "index"
"79746" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.21840493127361 79746
"79747" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.38815947758632 79747
"79748" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.98204639234695 79748
"79749" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 6.47786260686706 79749
"79750" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.42514170119679 79750
"79751" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.46076216229272 79751
"79752" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.32348921929349 79752
"79753" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.34530171141089 79753
"79754" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.65118565369809 79754
"79755" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.30687626366966 79755
"79756" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 6.23260391386287 79756
"79757" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.1535545874487 79757
"79758" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 6.36244278211838 79758
"79759" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.32797903044983 79759
"79760" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 6.37707806181817 79760
"79761" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.44394490257552 79761
"79762" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 6.40367499475547 79762
"79763" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.34255812968669 79763
"79764" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1900s" 6.38426087509405 79764
"79765" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.37969973370543 79765
"79766" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 6.50667723198601 79766
"79767" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.83018204125988 79767
"79768" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.41417089508911 79768
"79769" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.25626176902206 79769
"79770" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.38522580539431 79770
"79771" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.44433141198509 79771
"79772" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.34604120967003 79772
"79773" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.30352481836687 79773
"79774" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.28840313665888 79774
"79775" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.42623736254751 79775
"79776" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 6.25477726547717 79776
"79777" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 6.01000371140255 79777
"79778" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.3641950937454 79778
"79779" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.33317773754955 79779
"79780" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.32081957710804 79780
"79781" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.45684271775249 79781
"79782" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 6.51573632153261 79782
"79783" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.94734573516122 79783
"79784" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.53482531390845 79784
"79785" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 6.04188306430873 79785
"79786" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 6.00665058355731 79786
"79787" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.41661204986718 79787
"79788" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 4.88854934289815 79788
"79789" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.53109226461084 79789
"79790" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.35384359627849 79790
"79791" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.67188240255594 79791
"79792" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 6.46585943559433 79792
"79793" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.45561019592536 79793
"79794" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.46130313263296 79794
"79795" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.0302841171681 79795
"79796" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.35634420474665 79796
"79797" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 6.1740723004218 79797
"79798" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.36437981906307 79798
"79799" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.47882481642154 79799
"79800" "wlp_1900s_nsi/fic_1909_4440.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1900s" 5.55995258413883 79800
"79801" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.62057807950408 79801
"79802" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 5.70712840092172 79802
"79803" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 6.23226471115949 79803
"79804" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 6.36780293087018 79804
"79805" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.87482730602449 79805
"79806" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.3171744286189 79806
"79807" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.38289145242851 79807
"79808" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.35226898610112 79808
"79809" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 6.1230741954009 79809
"79810" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 5.95647662668352 79810
"79811" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.37643134204081 79811
"79812" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.36483430031079 79812
"79813" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 6.01762383774743 79813
"79814" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 6.60706942300604 79814
"79815" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.49158229886457 79815
"79816" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 6.11450149061144 79816
"79817" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 6.25457492693549 79817
"79818" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.92533939755181 79818
"79819" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 6.00551151125959 79819
"79820" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.10339650367605 79820
"79821" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.61528625507755 79821
"79822" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.5523144882562 79822
"79823" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 6.01020090170579 79823
"79824" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.20153807174542 79824
"79825" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.15145529366947 79825
"79826" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.37396753060447 79826
"79827" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 6.19266775441771 79827
"79828" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.76896863630925 79828
"79829" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.51709828943578 79829
"79830" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.38137960517338 79830
"79831" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.64856172945157 79831
"79832" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.86443078938253 79832
"79833" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.82371250297056 79833
"79834" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.39836576676821 79834
"79835" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.29934554407751 79835
"79836" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.48053867483307 79836
"79837" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 6.4428119952204 79837
"79838" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.27855160843426 79838
"79839" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.67108699745954 79839
"79840" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 6.04817384838103 79840
"79841" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.05802577842202 79841
"79842" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.44729138959151 79842
"79843" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.93785032358495 79843
"79844" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 6.05583458477616 79844
"79845" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.18645912918558 79845
"79846" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.50860485177322 79846
"79847" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.01727158577212 79847
"79848" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.39450725180282 79848
"79849" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.28709146205471 79849
"79850" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.50921891754639 79850
"79851" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.90792165485786 79851
"79852" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.23393310966194 79852
"79853" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.32161491108181 79853
"79854" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.00388911132324 79854
"79855" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 6.27836547303648 79855
"79856" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.33995925971912 79856
"79857" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.10206364293749 79857
"79858" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.32955850680095 79858
"79859" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.27803691329135 79859
"79860" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.35246196167387 79860
"79861" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.01304140277586 79861
"79862" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 6.36971366591492 79862
"79863" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.22556920113252 79863
"79864" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.28227679039505 79864
"79865" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.31860922258362 79865
"79866" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.25893810866828 79866
"79867" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.5518514636701 79867
"79868" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.99963748125415 79868
"79869" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.25692012518986 79869
"79870" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.25543111047761 79870
"79871" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.36023921264977 79871
"79872" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.63876921027498 79872
"79873" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 6.05864164955604 79873
"79874" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 5.87630971973913 79874
"79875" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.61072973503533 79875
"79876" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.25642979444395 79876
"79877" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.4032967246746 79877
"79878" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.68128555600755 79878
"79879" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 6.13830543653538 79879
"79880" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.98435492523199 79880
"79881" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.34254403768239 79881
"79882" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 5.92422276129404 79882
"79883" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 6.36025791797083 79883
"79884" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.38141564647095 79884
"79885" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.24014602623118 79885
"79886" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.19808891870027 79886
"79887" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.22168066806448 79887
"79888" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.35821736115927 79888
"79889" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.46786139286449 79889
"79890" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.94626715344895 79890
"79891" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.29267452042678 79891
"79892" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.05670289450367 79892
"79893" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.25700651838304 79893
"79894" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.57576390162501 79894
"79895" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.74707603669245 79895
"79896" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.41927160569853 79896
"79897" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.29141079786061 79897
"79898" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.50123836177031 79898
"79899" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.57656505078508 79899
"79900" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.23799236864201 79900
"79901" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 6.07575553675343 79901
"79902" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.22540436932408 79902
"79903" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.21145854879994 79903
"79904" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.90086513041671 79904
"79905" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.36758394748918 79905
"79906" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.36060999428566 79906
"79907" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.79823912727902 79907
"79908" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 6.35033587063711 79908
"79909" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.27687768051418 79909
"79910" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.54056853396137 79910
"79911" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 6.25274357826783 79911
"79912" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.16064908222612 79912
"79913" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.2774899242454 79913
"79914" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.59784763979905 79914
"79915" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.99818400688391 79915
"79916" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.2469937691055 79916
"79917" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.32524834903875 79917
"79918" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 6.17811608967672 79918
"79919" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 6.25414558070023 79919
"79920" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 6.2057705356719 79920
"79921" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.4223470403652 79921
"79922" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.52931798479699 79922
"79923" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.11032495534931 79923
"79924" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.54640935319796 79924
"79925" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.34535770507251 79925
"79926" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.32864648442165 79926
"79927" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.24757667427595 79927
"79928" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.31699660865812 79928
"79929" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.52187793754234 79929
"79930" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 6.02667764150245 79930
"79931" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 6.34251255753379 79931
"79932" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 5.81621401704028 79932
