"path1" "path2" "dec1" "dec2" "sim" "index"
"255371" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.79153434004205 255371
"255372" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 5.91784518419193 255372
"255373" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.93221146915842 255373
"255374" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 5.98806589661022 255374
"255375" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.89540008393524 255375
"255376" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.8997080445852 255376
"255377" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1980s" 5.9622274012843 255377
"255378" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.04757049133813 255378
"255379" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.15716573463234 255379
"255380" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 6.10707408568034 255380
"255381" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.84685656891221 255381
"255382" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 6.07028223048093 255382
"255383" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 5.9477696198367 255383
"255384" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 6.03289738722634 255384
"255385" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 5.9183265286796 255385
"255386" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.59101447959349 255386
"255387" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 5.96964924195838 255387
"255388" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 6.04716777169147 255388
"255389" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.04796467866222 255389
"255390" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.16928690456526 255390
"255391" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.18736411203512 255391
"255392" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.92029411592684 255392
"255393" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 6.10641840545345 255393
"255394" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 5.94925002485665 255394
"255395" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.6811365234811 255395
"255396" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.95946711832905 255396
"255397" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.1863681688304 255397
"255398" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.17776383461687 255398
"255399" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 6.00929092598566 255399
"255400" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.39197493887538 255400
"255401" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 6.22709138081583 255401
"255402" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.06423589706879 255402
"255403" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1980s" 6.09726654553626 255403
"255404" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.19677137320506 255404
"255405" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.69816082889342 255405
"255406" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.12480755282595 255406
"255407" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 6.1051660807469 255407
"255408" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.87644877035465 255408
"255409" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.09828478852465 255409
"255410" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 5.80979907291631 255410
"255411" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.99802302869836 255411
"255412" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.15552195267252 255412
"255413" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.98905765676094 255413
"255414" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.83876932463095 255414
"255415" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.6373609959067 255415
"255416" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.60404967421996 255416
"255417" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 6.11322207988926 255417
"255418" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 6.02180702317582 255418
"255419" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.99186236841522 255419
"255420" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 6.03093909956958 255420
"255421" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.08505186632181 255421
"255422" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 5.98580672733599 255422
"255423" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.95040998806819 255423
"255424" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 6.08788062838862 255424
"255425" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1980s" 4.68458212047759 255425
"255426" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1980s" 6.03426000663305 255426
"255427" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.83978214545968 255427
"255428" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 5.93526896868183 255428
"255429" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 5.78969815611262 255429
"255430" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 6.04339751588976 255430
"255431" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.98284852991907 255431
"255432" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.65982548784355 255432
"255433" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 6.03969762017939 255433
"255434" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 5.88700121931541 255434
"255435" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.50880439559422 255435
"255436" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.98764606176839 255436
"255437" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.96272303331698 255437
"255438" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.14659384136693 255438
"255439" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.23261231375419 255439
"255440" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.07111233268411 255440
"255441" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.98037087010827 255441
"255442" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.6172964232246 255442
"255443" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.93452296469998 255443
"255444" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 5.99320322975997 255444
"255445" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 6.31542086832724 255445
"255446" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 6.36994852828118 255446
"255447" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.86614184628793 255447
"255448" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 6.04117600237891 255448
"255449" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.51118983404026 255449
"255450" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.7887060978576 255450
"255451" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.07298129443357 255451
"255452" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 6.18954912620187 255452
"255453" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 6.06329095733236 255453
"255454" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.19860828552522 255454
"255455" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 5.9099622632093 255455
"255456" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.66520071199936 255456
"255457" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 5.96980830346976 255457
"255458" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.31520484789715 255458
"255459" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.59476817649304 255459
"255460" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 5.89574232557068 255460
"255461" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 6.02548233081136 255461
"255462" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.86773041334725 255462
"255463" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 5.94880967936155 255463
"255464" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.05981792373852 255464
"255465" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 6.20022906010296 255465
"255466" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 6.13760870555107 255466
"255467" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.20100514089431 255467
"255468" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.92892271463478 255468
"255469" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1980s" 6.12908326918972 255469
"255470" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1980s" 6.10726879047278 255470
"255471" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.02255648814954 255471
"255472" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 5.77670131692594 255472
"255473" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.87884193304774 255473
"255474" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.59992402207193 255474
"255475" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.11069576236896 255475
"255476" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 6.28745601090052 255476
"255477" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 5.79882439863187 255477
"255478" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 6.3430920341315 255478
"255479" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.64852618785009 255479
"255480" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.35428132182111 255480
"255481" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.06742220426087 255481
"255482" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.07673774105316 255482
"255483" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 5.23003650019001 255483
"255484" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.27073114412951 255484
"255485" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.57018150181355 255485
"255486" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.09481875361171 255486
"255487" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.05472963696397 255487
"255488" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 6.12555743568134 255488
"255489" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.21745737527436 255489
"255490" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 5.86860023119151 255490
"255491" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 6.02812597133547 255491
"255492" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 5.87351072084506 255492
"255493" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 6.1215740280726 255493
"255494" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.83635358026077 255494
"255495" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.88850259327283 255495
"255496" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 5.85323176350661 255496
"255497" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.99068334298966 255497
"255498" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.14154091777352 255498
"255499" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 5.83244835327785 255499
"255500" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.18339846917318 255500
"255501" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.91139395679937 255501
"255502" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.99406391007567 255502
"255503" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 5.98276388867445 255503
"255504" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 6.16862110118035 255504
"255505" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.11174573434187 255505
"255506" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.93903614197441 255506
"255507" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 5.98296760115321 255507
"255508" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.61605095584396 255508
"255509" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.67779247895287 255509
"255510" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 6.05577537661978 255510
"255511" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.88525238336238 255511
"255512" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 5.94786789311541 255512
"255513" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.03828903368707 255513
"255514" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 5.96408230621395 255514
"255515" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.14682231089178 255515
"255516" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 6.20179757898101 255516
"255517" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 6.07417446295494 255517
"255518" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 5.82727080739287 255518
"255519" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 5.81762392255666 255519
"255520" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 6.06852365161886 255520
"255521" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.86498155612406 255521
"255522" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.07720592885005 255522
"255523" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.95632585026918 255523
"255524" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.1123235142518 255524
"255525" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.8400992048504 255525
"255526" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.23575280974396 255526
"255527" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.08891863493626 255527
"255528" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.11814654288226 255528
"255529" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.74816445775488 255529
"255530" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 5.97968478861132 255530
"255531" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 5.91538444455872 255531
"255532" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.61907100874775 255532
"255533" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 6.02700641140655 255533
"255534" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 5.89129644045394 255534
"255535" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 6.21213044632862 255535
"255536" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 6.09915179151772 255536
"255537" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.52439148588811 255537
"255538" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.22066557785562 255538
"255539" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.88527000013625 255539
"255540" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.11592839493223 255540
"255541" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.09890343828721 255541
"255542" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.93818930027175 255542
"255543" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.56342411919339 255543
"255544" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.71451888243346 255544
"255545" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.51709761428367 255545
"255546" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 6.10533492729387 255546
"255547" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.01336647570674 255547
"255548" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.04737353895097 255548
"255549" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.05935988939047 255549
"255550" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.91929555822168 255550
"255551" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.94942747775054 255551
"255552" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.20799816465817 255552
"255553" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.76927573616759 255553
"255554" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 5.64929856195873 255554
"255555" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.88559704868612 255555
