"path1" "path2" "dec1" "dec2" "sim" "index"
"77871" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 6.07136166263894 77871
"77872" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 5.84327216951346 77872
"77873" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.28452735357955 77873
"77874" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.08831466956183 77874
"77875" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 5.89346612091538 77875
"77876" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.04207641762253 77876
"77877" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.13372410611184 77877
"77878" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 5.8322560074451 77878
"77879" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.38448414926062 77879
"77880" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.27461868675291 77880
"77881" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.40390733701951 77881
"77882" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 5.5295970001319 77882
"77883" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 6.05558317304611 77883
"77884" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.4072742231721 77884
"77885" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1900s" 5.41800439653707 77885
"77886" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 5.88188996761811 77886
"77887" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 5.95089044306748 77887
"77888" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 5.92733140361014 77888
"77889" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.26712160209198 77889
"77890" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.07498381762494 77890
"77891" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 5.93357061722602 77891
"77892" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 5.95065861686566 77892
"77893" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 5.91244332332905 77893
"77894" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1900s" 5.90620555278744 77894
"77895" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1900s" 6.11572359227905 77895
"77896" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 5.91490501889969 77896
"77897" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.23967902793442 77897
"77898" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 5.61745470776873 77898
"77899" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 5.71082930317015 77899
"77900" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.46324241216353 77900
"77901" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.13584879715905 77901
"77902" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 5.94697497817305 77902
"77903" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.22993819155139 77903
"77904" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 5.64005565850802 77904
"77905" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 5.94067943432181 77905
"77906" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 5.67580766234595 77906
"77907" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 5.73564954855321 77907
"77908" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 5.92658631367594 77908
"77909" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 5.80715102271558 77909
"77910" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 5.91586476292848 77910
"77911" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.71502498259683 77911
"77912" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.72441946506083 77912
"77913" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 5.92146285629137 77913
"77914" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.54892788917535 77914
"77915" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 5.78903229596875 77915
"77916" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 6.01725496380003 77916
"77917" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 5.8700757688411 77917
"77918" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.31893121904047 77918
"77919" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 5.71369490185942 77919
"77920" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.10461941064088 77920
"77921" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.78159474371434 77921
"77922" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 5.66036376210062 77922
"77923" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.62575169138951 77923
"77924" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 6.09851409011378 77924
"77925" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 5.88044380082308 77925
"77926" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 5.93260355724282 77926
"77927" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 5.66514233058087 77927
"77928" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 5.84650189531032 77928
"77929" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 5.69852430626039 77929
"77930" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 5.90719766193825 77930
"77931" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.58288832190576 77931
"77932" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 5.97916606797634 77932
"77933" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.8001139193334 77933
"77934" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 5.9722344363212 77934
"77935" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.06077824344217 77935
"77936" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 5.92551014240584 77936
"77937" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 5.87611379321055 77937
"77938" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 5.92465510827556 77938
"77939" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.12036041567208 77939
"77940" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.06486841391062 77940
"77941" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.72124696965933 77941
"77942" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 5.54055439049 77942
"77943" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 4.87247159131453 77943
"77944" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 5.95188120268318 77944
"77945" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.2505552353885 77945
"77946" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.20308287295283 77946
"77947" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 5.73829086904938 77947
"77948" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 5.65388305839603 77948
"77949" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.61497141700741 77949
"77950" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 5.89315732705696 77950
"77951" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 5.74759806384723 77951
"77952" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.26286176307835 77952
"77953" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 6.0913249152289 77953
"77954" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 5.57239422052928 77954
"77955" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 5.90081813791685 77955
"77956" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.72672712663009 77956
"77957" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.24016440418601 77957
"77958" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1900s" 5.68781548546717 77958
"77959" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.72617705318592 77959
"77960" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 5.72441613805396 77960
"77961" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 5.89847997222763 77961
"77962" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.04363602686097 77962
"77963" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.11906771636857 77963
"77964" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.24585605418566 77964
"77965" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 5.92959315640721 77965
"77966" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 5.88238048845719 77966
"77967" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.06825523017883 77967
"77968" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.66813195169791 77968
"77969" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 5.82501445390679 77969
"77970" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 5.85686624083282 77970
"77971" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 5.86101722774862 77971
"77972" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 5.84169671666107 77972
"77973" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.1211611262226 77973
"77974" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.06531826128632 77974
"77975" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1900s" 6.2121256547157 77975
"77976" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 5.70767393129221 77976
"77977" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 5.83022223325463 77977
"77978" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.05129450095882 77978
"77979" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 5.98666836419814 77979
"77980" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 5.7639985290852 77980
"77981" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 5.82049269503734 77981
"77982" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.1843826309754 77982
"77983" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1900s" 5.96340247116236 77983
"77984" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 5.91653619559405 77984
"77985" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 6.0066390883205 77985
"77986" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 5.62854415165742 77986
"77987" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 5.62556080236384 77987
"77988" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.86526851689119 77988
"77989" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 5.83687173548389 77989
"77990" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 5.86166501809559 77990
"77991" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.09968729901397 77991
"77992" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 5.80625421025802 77992
"77993" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 5.99695163416423 77993
"77994" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.00536326634699 77994
"77995" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 6.07701101733265 77995
"77996" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 5.79782064036995 77996
"77997" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 5.70342361395358 77997
"77998" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 5.99309577324152 77998
"77999" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.88039158337328 77999
"78000" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.54968699229691 78000
"78001" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.04793677154857 78001
"78002" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.06645194103676 78002
"78003" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.09034283869557 78003
"78004" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 5.8483643963092 78004
"78005" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 5.56056156714443 78005
"78006" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 5.59636922564149 78006
"78007" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.10180672601952 78007
"78008" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 5.94859783060946 78008
"78009" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.10523605087254 78009
"78010" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1900s" 5.8195886865001 78010
"78011" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 5.82977839491504 78011
"78012" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 5.81487199150539 78012
"78013" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.64357018239685 78013
"78014" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 5.36080868087097 78014
"78015" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 5.73611410238619 78015
"78016" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 5.87639166983635 78016
"78017" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 5.84105488476116 78017
"78018" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.07544337845334 78018
"78019" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 5.81609415256142 78019
"78020" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 5.97527127863783 78020
"78021" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 5.58970364928595 78021
"78022" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 5.81916432272693 78022
"78023" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 5.95499831320217 78023
"78024" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 5.85709089271772 78024
"78025" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 5.9168654735799 78025
"78026" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 5.74510945847438 78026
"78027" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.19836743354024 78027
"78028" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 5.94486187329157 78028
"78029" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 5.79057049664683 78029
"78030" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 5.5738458252983 78030
"78031" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 6.04817206964969 78031
"78032" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.08767799597766 78032
"78033" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 5.9467884723215 78033
"78034" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 5.99309246398693 78034
"78035" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.14817561871051 78035
"78036" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.48559288754462 78036
"78037" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 6.03815777612695 78037
"78038" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 6.01097996514173 78038
"78039" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 5.66934288282407 78039
"78040" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.06664385875427 78040
"78041" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 5.84114569555481 78041
"78042" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.87389366590235 78042
"78043" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 5.57800772697336 78043
"78044" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 5.99183640577624 78044
"78045" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 5.92758185042296 78045
"78046" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 5.74993342908587 78046
"78047" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1900s" 5.86438555178668 78047
"78048" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 5.73382457793664 78048
"78049" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 5.9454138529963 78049
"78050" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 5.8542001197073 78050
"78051" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 5.73715593817825 78051
"78052" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 5.97527312810034 78052
"78053" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 5.8696314331558 78053
"78054" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.11417711121125 78054
"78055" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.4286344546017 78055
