"path1" "path2" "dec1" "dec2" "sim" "index"
"300375" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.90455704736623 300375
"300376" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.73806865329347 300376
"300377" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 6.02493612231396 300377
"300378" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 6.07634030861443 300378
"300379" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.70668987961677 300379
"300380" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 6.26988379265867 300380
"300381" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 6.09376440530021 300381
"300382" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.52526491051665 300382
"300383" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.97934149602055 300383
"300384" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 6.08814338446389 300384
"300385" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 6.15638497676225 300385
"300386" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 6.09014134921582 300386
"300387" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.81010374151046 300387
"300388" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.75693489201247 300388
"300389" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 6.09692165295201 300389
"300390" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.88616089602925 300390
"300391" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 6.178387434131 300391
"300392" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 6.16987200218383 300392
"300393" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.62177497852742 300393
"300394" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 6.2469653765198 300394
"300395" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.98788132442053 300395
"300396" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 6.09467014068771 300396
"300397" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.63543216923115 300397
"300398" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 6.34999622980017 300398
"300399" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.47869931110104 300399
"300400" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 6.16385308811239 300400
"300401" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 6.0957513999545 300401
"300402" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 6.1447958582398 300402
"300403" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.43116827249782 300403
"300404" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 6.12390288277933 300404
"300405" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.42414412500224 300405
"300406" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 6.24507556454432 300406
"300407" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.91753794031721 300407
"300408" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 6.3562508381796 300408
"300409" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 6.20736913385388 300409
"300410" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.63307927687106 300410
"300411" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.99738599242465 300411
"300412" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 6.007288655968 300412
"300413" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 6.1397937657989 300413
"300414" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 6.25242045552653 300414
"300415" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 6.18440821084515 300415
"300416" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 6.37412962100446 300416
"300417" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 6.04861896131486 300417
"300418" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.68076638308899 300418
"300419" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 6.13491398014671 300419
"300420" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.80767026474215 300420
"300421" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.90661348791015 300421
"300422" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.90727484379793 300422
"300423" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.93700552385173 300423
"300424" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.84499880616831 300424
"300425" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.94769080089207 300425
"300426" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 6.00348355149491 300426
"300427" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 6.30481281523863 300427
"300428" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.91033893317623 300428
"300429" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.96328011470794 300429
"300430" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 6.05826434848447 300430
"300431" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.76981763031203 300431
"300432" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 6.05120257408988 300432
"300433" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 6.31729564803496 300433
"300434" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 6.02991353867106 300434
"300435" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 6.27798905699911 300435
"300436" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 6.17122843767392 300436
"300437" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 6.2745982591401 300437
"300438" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 6.16448067161923 300438
"300439" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 6.24482363955149 300439
"300440" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.35974951294468 300440
"300441" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.51616123931332 300441
"300442" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 6.29669938924655 300442
"300443" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.90921031641252 300443
"300444" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 6.23299146948367 300444
"300445" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 6.14059346791132 300445
"300446" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 6.06829615456537 300446
"300447" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.88031048151728 300447
"300448" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 6.04226950324919 300448
"300449" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 6.07985999302261 300449
"300450" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.84982049553771 300450
"300451" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 6.12657364232615 300451
"300452" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 6.07870405307894 300452
"300453" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.98426997776921 300453
"300454" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.96659142595045 300454
"300455" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 6.16491198287341 300455
"300456" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 6.28282349103437 300456
"300457" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 6.20751920436697 300457
"300458" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.56751332121307 300458
"300459" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 6.00287714517225 300459
"300460" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.65633771902348 300460
"300461" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.95204826902029 300461
"300462" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.64912975754936 300462
"300463" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.97903122195492 300463
"300464" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 6.17149952586663 300464
"300465" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.49764089243695 300465
"300466" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 6.18757426897943 300466
"300467" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.68813972119388 300467
"300468" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.33070595969605 300468
"300469" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 6.03464869751639 300469
"300470" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 6.14039608359711 300470
"300471" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 6.02428751933468 300471
"300472" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 6.11988592845159 300472
"300473" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.92175898309818 300473
"300474" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 6.26068995070415 300474
"300475" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 6.11460437518905 300475
"300476" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 6.01717002597344 300476
"300477" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.44468665472328 300477
"300478" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.3476675484656 300478
"300479" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.84025042380899 300479
"300480" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 6.07824488116601 300480
"300481" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 6.02974650888291 300481
"300482" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.75082249298331 300482
"300483" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 6.05440174981807 300483
"300484" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 6.17222884210084 300484
"300485" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.52498234230098 300485
"300486" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.87998934277855 300486
"300487" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 6.25945359721246 300487
"300488" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 6.15274856369781 300488
"300489" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 6.13215512069227 300489
"300490" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 6.2378806833478 300490
"300491" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 6.24218944666874 300491
"300492" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 6.22349709988417 300492
"300493" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 6.19015560458752 300493
"300494" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.91177268016127 300494
"300495" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.85502642567674 300495
"300496" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 6.06368947141861 300496
"300497" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.9571793107074 300497
"300498" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 6.07733836492694 300498
"300499" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.50653674132209 300499
"300500" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 6.02996120469557 300500
"300501" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 6.42416099174433 300501
"300502" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.82982719041862 300502
"300503" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 6.33273999162742 300503
"300504" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.98275469245396 300504
"300505" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.91256446960046 300505
"300506" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.95199824633507 300506
"300507" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 6.34585730466796 300507
"300508" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.65983800810326 300508
"300509" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 6.12594049344826 300509
"300510" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 6.11291322652976 300510
"300511" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 6.09937215326796 300511
"300512" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 6.0762106837206 300512
"300513" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 6.23865242710659 300513
"300514" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 6.14906615931643 300514
"300515" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 6.28918713859531 300515
"300516" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 6.0679748077559 300516
"300517" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.27534727111297 300517
"300518" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.3253103511639 300518
"300519" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 6.01960107384576 300519
"300520" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.96763527603112 300520
"300521" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.95655267974784 300521
"300522" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.81453921996486 300522
"300523" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 6.31669188021234 300523
"300524" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 6.07517338652159 300524
"300525" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 6.17633979027477 300525
"300526" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.93687916524456 300526
"300527" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.46354007219986 300527
"300528" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 6.1283977464028 300528
"300529" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 6.30329456401793 300529
"300530" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 6.25681056729846 300530
"300531" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 6.09186672945283 300531
"300532" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.67025819979908 300532
"300533" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 6.07667050196905 300533
"300534" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 5.90216917075773 300534
"300535" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 6.37616371125296 300535
"300536" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.56784971094201 300536
"300537" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 6.26280409821124 300537
"300538" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.84522169035102 300538
"300539" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 6.11553577775918 300539
"300540" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 6.02457461856744 300540
"300541" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 6.04771133971757 300541
"300542" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.80757791728047 300542
"300543" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 6.14117252786095 300543
"300544" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 6.04066350061747 300544
"300545" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.40902325553974 300545
"300546" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 6.06381208630284 300546
"300547" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.72455937558511 300547
"300548" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 6.20603551985555 300548
"300549" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 6.16196531814105 300549
"300550" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 6.20298489753968 300550
"300551" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 6.18588441582188 300551
"300552" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.89799308959962 300552
"300553" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.86449465772305 300553
"300554" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.8908843443321 300554
"300555" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 6.25839983009485 300555
"300556" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.76091973731816 300556
"300557" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 6.31927746924856 300557
"300558" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.88911970295158 300558
"300559" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.98363931273078 300559
"300560" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.54889116910291 300560
"300561" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.8591417553898 300561
