"path1" "path2" "dec1" "dec2" "sim" "index"
"102871" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 5.91274957033143 102871
"102872" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 5.89536661760773 102872
"102873" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 5.70420856424855 102873
"102874" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 6.05290679324085 102874
"102875" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 5.90947356236596 102875
"102876" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 5.57475805982512 102876
"102877" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.78513395688362 102877
"102878" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 5.97405526842144 102878
"102879" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.95924030184897 102879
"102880" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 5.86693075602126 102880
"102881" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 5.93419333728 102881
"102882" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.0386032826436 102882
"102883" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 5.8181871719051 102883
"102884" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 6.10475523694346 102884
"102885" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 6.01582340831729 102885
"102886" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 5.95044948112528 102886
"102887" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.07290848901996 102887
"102888" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.56469988956957 102888
"102889" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 5.75869431994348 102889
"102890" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 6.04881595747519 102890
"102891" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 5.93720420591811 102891
"102892" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.93383281017642 102892
"102893" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.69595093092945 102893
"102894" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 5.76143528902466 102894
"102895" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 5.89281924639606 102895
"102896" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 5.6924365225109 102896
"102897" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 5.8881948086659 102897
"102898" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 5.67480980618072 102898
"102899" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 6.21068481959114 102899
"102900" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 5.91881984130177 102900
"102901" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 5.8412505752773 102901
"102902" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.13927204915681 102902
"102903" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 5.77612627658053 102903
"102904" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.01882520343443 102904
"102905" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 5.94281212094501 102905
"102906" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 5.88940640288432 102906
"102907" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 6.0373674813639 102907
"102908" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 5.84517735148489 102908
"102909" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 5.67312538712093 102909
"102910" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.75902612728694 102910
"102911" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.90517220974537 102911
"102912" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.97974554752481 102912
"102913" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 5.89020350885628 102913
"102914" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.08441974252121 102914
"102915" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.04629496218149 102915
"102916" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.06879267351608 102916
"102917" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 6.12444627916678 102917
"102918" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.79923933185327 102918
"102919" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.72316969131897 102919
"102920" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 5.68629742306225 102920
"102921" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 5.8888902789996 102921
"102922" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 5.89838858947373 102922
"102923" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 5.84549028400712 102923
"102924" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 5.64216544304072 102924
"102925" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.49098387439422 102925
"102926" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 6.31131200390589 102926
"102927" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.02136837263946 102927
"102928" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 5.75769233552252 102928
"102929" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 5.85356566522946 102929
"102930" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.83858005886425 102930
"102931" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 5.92849291321243 102931
"102932" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.13864387943671 102932
"102933" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.55303661987915 102933
"102934" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.00203666571905 102934
"102935" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 6.0835645865778 102935
"102936" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 5.89922210212913 102936
"102937" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.74405670011435 102937
"102938" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 5.94853338847202 102938
"102939" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 5.69465004059758 102939
"102940" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1920s" 6.39268173640392 102940
"102941" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.68543501172382 102941
"102942" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.92043616492334 102942
"102943" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 5.84905707503743 102943
"102944" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.0358809307358 102944
"102945" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 5.77759008166411 102945
"102946" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 5.8951253171982 102946
"102947" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1920s" 5.64667198443874 102947
"102948" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 5.98484504555813 102948
"102949" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 5.84222416795329 102949
"102950" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1920s" 5.89964398521015 102950
"102951" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 6.21567915450098 102951
"102952" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 6.10907101292345 102952
"102953" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.6200526370359 102953
"102954" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 5.93907268784054 102954
"102955" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 5.96869134208943 102955
"102956" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 5.67774831939747 102956
"102957" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 5.98521793379313 102957
"102958" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.0043973956276 102958
"102959" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.12974894244444 102959
"102960" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 5.89621066607422 102960
"102961" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.08827458145873 102961
"102962" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 5.73345081853596 102962
"102963" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.05725777000622 102963
"102964" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.0754843416845 102964
"102965" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 5.89949232888836 102965
"102966" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 5.68670860773313 102966
"102967" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.71219240336652 102967
"102968" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 5.9023425037955 102968
"102969" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.70882766279385 102969
"102970" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 5.59104212715078 102970
"102971" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 5.83703833280981 102971
"102972" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 5.7444031353881 102972
"102973" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 5.98932240275641 102973
"102974" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 5.87878789080561 102974
"102975" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 5.76055112879748 102975
"102976" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.03334076369799 102976
"102977" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 5.85264362868669 102977
"102978" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 5.98663017123031 102978
"102979" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.11001977094958 102979
"102980" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.22102035791048 102980
"102981" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 5.98619043673929 102981
"102982" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 5.87190001641619 102982
"102983" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 5.92142121760302 102983
"102984" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 5.90041045110736 102984
"102985" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.9492206734521 102985
"102986" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.03049325631342 102986
"102987" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.87805713833056 102987
"102988" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.05460825171 102988
"102989" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.11636077918796 102989
"102990" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.74708959146231 102990
"102991" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 6.05066124530832 102991
"102992" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.11686065365618 102992
"102993" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 5.92112203161287 102993
"102994" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 5.94333798140574 102994
"102995" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 6.11679889748378 102995
"102996" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 5.84907656067328 102996
"102997" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.96358272254208 102997
"102998" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 5.93943137821135 102998
"102999" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 5.65377827396023 102999
"103000" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 6.08800431850508 103000
"103001" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 5.92613011433334 103001
"103002" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 5.12378371920665 103002
"103003" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.22666777334872 103003
"103004" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.02730159984331 103004
"103005" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 5.72044045656993 103005
"103006" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.79285294282584 103006
"103007" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 6.09514061574272 103007
"103008" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.61861748341269 103008
"103009" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 5.87878297223914 103009
"103010" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 5.96995450728723 103010
"103011" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 5.75386879498563 103011
"103012" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.06353495079819 103012
"103013" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 5.99817650707484 103013
"103014" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 6.21994236567947 103014
"103015" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 5.9127861593812 103015
"103016" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.08515281696496 103016
"103017" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 5.98304591960733 103017
"103018" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.17737188373222 103018
"103019" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.95868238051702 103019
"103020" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.10134036222362 103020
"103021" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1920s" 5.99801758264858 103021
"103022" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.02223069639358 103022
"103023" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 5.62026876158631 103023
"103024" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 5.6966050618514 103024
"103025" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 5.88111691867756 103025
"103026" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.10805018599997 103026
"103027" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.00510857345855 103027
"103028" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.9267577499437 103028
"103029" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 5.9359401391925 103029
"103030" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.09954305756541 103030
"103031" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 5.9862192464191 103031
"103032" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.98284847342786 103032
"103033" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.04761738109362 103033
"103034" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 5.97593555620327 103034
"103035" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 5.97858148753561 103035
"103036" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 5.67787162594473 103036
"103037" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 5.89972896708206 103037
"103038" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.73643982250134 103038
"103039" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 5.90524700188243 103039
"103040" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.52965747014336 103040
"103041" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1920s" 5.77207169954009 103041
"103042" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1920s" 6.04796211737913 103042
"103043" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 5.86444379447989 103043
"103044" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 5.97783595625741 103044
"103045" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 5.94313158373236 103045
"103046" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.0387146518649 103046
"103047" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.70666156056598 103047
"103048" "wlp_1920s_bsq/fic_1921_3172.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 5.93801648075277 103048
"103049" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.20988492232157 103049
"103050" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1920s" 6.0240417924237 103050
"103051" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.38690472783538 103051
"103052" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 6.18445692869181 103052
"103053" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 5.94409179073297 103053
"103054" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.34460673591387 103054
"103055" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.07444000189806 103055
