"path1" "path2" "dec1" "dec2" "sim" "index"
"105998" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 6.20527765518594 105998
"105999" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.68777879188293 105999
"106000" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.35824570645581 106000
"106001" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.26060688851925 106001
"106002" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.11583787239642 106002
"106003" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.74441521300723 106003
"106004" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 6.54032694323388 106004
"106005" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 6.22428492976453 106005
"106006" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.25081524578567 106006
"106007" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.90738641035652 106007
"106008" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.96797704420408 106008
"106009" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.15448005833044 106009
"106010" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.33490901584203 106010
"106011" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 6.22810285225852 106011
"106012" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.17309909038792 106012
"106013" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1920s" 6.15027498685411 106013
"106014" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 6.56925870807246 106014
"106015" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.14854903835167 106015
"106016" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.39144939601333 106016
"106017" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.54144220597349 106017
"106018" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.09471997203774 106018
"106019" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 6.26001554422305 106019
"106020" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.37527896856623 106020
"106021" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 6.0924362427714 106021
"106022" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.60730946908057 106022
"106023" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.34061464422576 106023
"106024" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.91621877305992 106024
"106025" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.46472922059802 106025
"106026" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.2983274290152 106026
"106027" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 6.30502498018917 106027
"106028" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.55918148896137 106028
"106029" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.59134610508011 106029
"106030" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.56748499690951 106030
"106031" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 6.56012162817926 106031
"106032" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.8716718131677 106032
"106033" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.16516445530524 106033
"106034" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.60142418177312 106034
"106035" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.44360807711809 106035
"106036" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.12849314061913 106036
"106037" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.23765047026484 106037
"106038" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 6.32388699522813 106038
"106039" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.56668680816979 106039
"106040" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.21495429102661 106040
"106041" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.5827897377574 106041
"106042" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.16257196382179 106042
"106043" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.03074011450648 106043
"106044" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.12746444977027 106044
"106045" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 6.41567045239003 106045
"106046" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.76700942702063 106046
"106047" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.4894867470178 106047
"106048" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.70271754881417 106048
"106049" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.3458076900918 106049
"106050" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 6.03631458419779 106050
"106051" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 5.94262806220897 106051
"106052" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.36526898757806 106052
"106053" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 6.5508729037663 106053
"106054" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 6.24446324093369 106054
"106055" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.51845655213891 106055
"106056" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 6.19831088379898 106056
"106057" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 6.34703103260253 106057
"106058" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 6.41887831552808 106058
"106059" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.36750229856222 106059
"106060" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.24016285175604 106060
"106061" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 6.4013143976096 106061
"106062" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.68817275163702 106062
"106063" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.77215467173407 106063
"106064" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.39043759533599 106064
"106065" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.33727091514504 106065
"106066" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 6.21593821434939 106066
"106067" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.07576545169183 106067
"106068" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.04908033800349 106068
"106069" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.29376894893369 106069
"106070" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.46468696964376 106070
"106071" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.39413353708348 106071
"106072" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 6.37314361871482 106072
"106073" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.31882860462022 106073
"106074" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.22157244568038 106074
"106075" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.20447179418519 106075
"106076" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.22922302839789 106076
"106077" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.79465383168704 106077
"106078" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 5.99095242041678 106078
"106079" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.27487605340408 106079
"106080" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.45801905377503 106080
"106081" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.31763288889223 106081
"106082" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.43595697891082 106082
"106083" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.19304542723426 106083
"106084" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 6.33290530301136 106084
"106085" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 6.07253277771952 106085
"106086" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 6.00805494769712 106086
"106087" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.04859830907163 106087
"106088" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 6.31731779043225 106088
"106089" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 6.1809427496822 106089
"106090" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.35312566271668 106090
"106091" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.36432964966492 106091
"106092" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.31555124921158 106092
"106093" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.24668381483569 106093
"106094" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 6.12263619498732 106094
"106095" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 6.38797081013469 106095
"106096" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.49319425407131 106096
"106097" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 6.18227806247607 106097
"106098" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.505627010299 106098
"106099" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.50984659796606 106099
"106100" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.43528748247675 106100
"106101" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.71030137863726 106101
"106102" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.50983270203949 106102
"106103" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.99077643542404 106103
"106104" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.20650997577591 106104
"106105" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.34683622126039 106105
"106106" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.81653092231288 106106
"106107" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.21263266751103 106107
"106108" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 6.23885592105513 106108
"106109" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.47612250294568 106109
"106110" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.1875988980065 106110
"106111" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.42698531997922 106111
"106112" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 6.43732232231713 106112
"106113" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.40723189422004 106113
"106114" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.06888485965931 106114
"106115" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 6.3816441335463 106115
"106116" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.46614827371422 106116
"106117" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.41179787237455 106117
"106118" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.55536238069561 106118
"106119" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 6.3462082979454 106119
"106120" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 5.92308629760703 106120
"106121" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.2042723680335 106121
"106122" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.7690439307432 106122
"106123" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 6.05828167989332 106123
"106124" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.82697136987001 106124
"106125" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.72399626933271 106125
"106126" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 5.96582567560607 106126
"106127" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.41266131219166 106127
"106128" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.45804152734743 106128
"106129" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.99104935005708 106129
"106130" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.41732910305884 106130
"106131" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 6.0351845418505 106131
"106132" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 6.0600397577667 106132
"106133" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.311484720986 106133
"106134" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 6.31473402188554 106134
"106135" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 5.95037107069543 106135
"106136" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 6.43385634391992 106136
"106137" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 5.87847113063603 106137
"106138" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.48717863383973 106138
"106139" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.11880942015078 106139
"106140" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 6.22991886287287 106140
"106141" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.04999756543213 106141
"106142" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.13307275097081 106142
"106143" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.55344647246543 106143
"106144" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 6.56838149387128 106144
"106145" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.35208743388747 106145
"106146" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.29956890551337 106146
"106147" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.00987923124376 106147
"106148" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.300549584146 106148
"106149" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.35982748055533 106149
"106150" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.03216287878269 106150
"106151" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.4657253325995 106151
"106152" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.4343283495468 106152
"106153" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.95564658811318 106153
"106154" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 5.84856870871555 106154
"106155" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 6.15046308569895 106155
"106156" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.56263033223474 106156
"106157" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 6.28776184130809 106157
"106158" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.23731442320068 106158
"106159" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.87852658421497 106159
"106160" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.26033682549903 106160
"106161" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.97721009370133 106161
"106162" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.37033283327446 106162
"106163" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.40914550030173 106163
"106164" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.40682471110029 106164
"106165" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.17020582498035 106165
"106166" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.92201175520934 106166
"106167" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.60381766265933 106167
"106168" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 6.50649721890627 106168
"106169" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.33955886174201 106169
"106170" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.38337433346759 106170
"106171" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.94582723497964 106171
"106172" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.2689639195787 106172
"106173" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.48916885383777 106173
"106174" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.9432735735692 106174
"106175" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.29200786529992 106175
"106176" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.38187607434537 106176
"106177" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1920s" 6.34280772220375 106177
"106178" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.23426937506157 106178
"106179" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 6.00402892372035 106179
"106180" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 6.16694120262195 106180
"106181" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.31698657439663 106181
"106182" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 6.37442873455093 106182
"106183" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.28839722674466 106183
"106184" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 6.38126994485437 106184
