"path1" "path2" "dec1" "dec2" "sim" "index"
"91000" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 5.7554841409723 91000
"91001" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 5.86436866596566 91001
"91002" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 5.87934035154762 91002
"91003" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.8016514974686 91003
"91004" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 5.75089306125077 91004
"91005" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 5.92472165752229 91005
"91006" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.14397998499392 91006
"91007" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1910s" 6.11645044560146 91007
"91008" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.02921046730442 91008
"91009" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.07738459051984 91009
"91010" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.72560066918069 91010
"91011" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 5.98419663067208 91011
"91012" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 5.91414633730334 91012
"91013" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 5.8686831540341 91013
"91014" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.99933852241192 91014
"91015" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 5.80360527149971 91015
"91016" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.90707283240846 91016
"91017" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.90700609275004 91017
"91018" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.76072058460997 91018
"91019" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.02306740909102 91019
"91020" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 5.88301356524305 91020
"91021" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.81448556828572 91021
"91022" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.03115552227563 91022
"91023" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 5.66698418538283 91023
"91024" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.71023156634158 91024
"91025" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 5.64822197707843 91025
"91026" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.95409998804884 91026
"91027" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.18256739340551 91027
"91028" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 5.77476501540193 91028
"91029" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.34231653184222 91029
"91030" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.68819165685154 91030
"91031" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 5.74124978670136 91031
"91032" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 5.89987215589606 91032
"91033" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 5.93801831681627 91033
"91034" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 5.75390747808311 91034
"91035" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 5.75889907196159 91035
"91036" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 5.98516891231845 91036
"91037" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.65113719617403 91037
"91038" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.10992207569195 91038
"91039" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 5.92259336885379 91039
"91040" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 5.98933402575343 91040
"91041" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 6.04891330661156 91041
"91042" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 5.94526872670454 91042
"91043" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1910s" 5.88154661505043 91043
"91044" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.83631644204148 91044
"91045" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 5.91969100671002 91045
"91046" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 5.95447870521587 91046
"91047" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 5.72685590485908 91047
"91048" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.61268719142093 91048
"91049" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.76342114760967 91049
"91050" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.52228288462332 91050
"91051" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 5.94522604476844 91051
"91052" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.02993901469278 91052
"91053" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 5.94995411997155 91053
"91054" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.11979575403817 91054
"91055" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 5.97522557386597 91055
"91056" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 5.74215540089034 91056
"91057" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1910s" 5.69426442284371 91057
"91058" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.08202466390509 91058
"91059" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.7868845622904 91059
"91060" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 5.94468169235604 91060
"91061" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 5.99752629704791 91061
"91062" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 5.93201094280884 91062
"91063" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 5.83705979758604 91063
"91064" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 5.73333394623015 91064
"91065" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 5.93080040583488 91065
"91066" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 5.86585018107612 91066
"91067" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 5.75262992125606 91067
"91068" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 5.8847665665333 91068
"91069" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 5.70698105733206 91069
"91070" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 5.68578663028721 91070
"91071" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 5.83169415006944 91071
"91072" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 5.75542710163204 91072
"91073" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 5.79311046857751 91073
"91074" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 5.65769169307995 91074
"91075" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 5.78888611338349 91075
"91076" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 5.88217496046379 91076
"91077" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 5.90133175150816 91077
"91078" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.94146532713095 91078
"91079" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.99596192991801 91079
"91080" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.86761040135808 91080
"91081" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.11574684418549 91081
"91082" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.07081029028885 91082
"91083" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 5.89269558223503 91083
"91084" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.59313263326821 91084
"91085" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.5097871185708 91085
"91086" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 5.85578731794797 91086
"91087" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.12649245261283 91087
"91088" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 5.88093941409971 91088
"91089" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 5.79996918552415 91089
"91090" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 5.9605336104198 91090
"91091" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 5.92007234131011 91091
"91092" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.71843387067029 91092
"91093" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.14315726123056 91093
"91094" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.07702726061765 91094
"91095" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 5.95054596060404 91095
"91096" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 5.83496155549321 91096
"91097" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 5.6176107957039 91097
"91098" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 5.9495149872671 91098
"91099" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.00824322152531 91099
"91100" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.88291366425657 91100
"91101" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 5.98222106496781 91101
"91102" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 5.69972914757235 91102
"91103" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.32924428913055 91103
"91104" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 5.78768776152538 91104
"91105" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 5.92399487735352 91105
"91106" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 5.88525377210684 91106
"91107" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 6.34399692491476 91107
"91108" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.0252276952865 91108
"91109" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.04727301162137 91109
"91110" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.95435891311618 91110
"91111" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 5.70209354901029 91111
"91112" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.74960009795661 91112
"91113" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 6.14046126063107 91113
"91114" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 5.852751389845 91114
"91115" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 5.89020285016263 91115
"91116" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 5.69640726072372 91116
"91117" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 5.97037084825141 91117
"91118" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.69974380543121 91118
"91119" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 5.75717483217827 91119
"91120" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 5.70229780055718 91120
"91121" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 5.8884187602304 91121
"91122" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.10965842629895 91122
"91123" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 5.78963383391153 91123
"91124" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 5.92230596597485 91124
"91125" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 5.63760573446531 91125
"91126" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 5.95401515919906 91126
"91127" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.87958607435962 91127
"91128" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 5.85306266288558 91128
"91129" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 5.70689274034582 91129
"91130" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.05738075796787 91130
"91131" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 5.84851607109677 91131
"91132" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.28744881283029 91132
"91133" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 5.96391275606732 91133
"91134" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.18080377887237 91134
"91135" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.94341152446739 91135
"91136" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.17796447956901 91136
"91137" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.06657260846259 91137
"91138" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 5.85851293306886 91138
"91139" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1910s" 5.68184355031122 91139
"91140" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 5.70200305294799 91140
"91141" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.11197497523175 91141
"91142" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 5.69383271645348 91142
"91143" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 5.68920410221489 91143
"91144" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 5.91272426438219 91144
"91145" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 5.7331252159211 91145
"91146" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1910s" 5.80365732235494 91146
"91147" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.07063267363782 91147
"91148" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 5.88983452250326 91148
"91149" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1910s" 5.70492872688203 91149
"91150" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 5.92521875384296 91150
"91151" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 5.88161149941037 91151
"91152" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 5.84033399423862 91152
"91153" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 5.99986979967247 91153
"91154" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 5.95499566834993 91154
"91155" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.70228542405615 91155
"91156" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.02627073051487 91156
"91157" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 6.02543118688892 91157
"91158" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 5.9450696873904 91158
"91159" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 5.83435000628369 91159
"91160" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.15772405447354 91160
"91161" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 5.7016804298528 91161
"91162" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 5.94489509943982 91162
"91163" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.82447946619744 91163
"91164" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 5.75508813246022 91164
"91165" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 5.80847911041922 91165
"91166" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.86506991125565 91166
"91167" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 5.91451417464362 91167
"91168" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 5.81871179130797 91168
"91169" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 5.89254909825491 91169
"91170" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.71463998272937 91170
"91171" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 5.78078367187938 91171
"91172" "wlp_1910s_hse/fic_1917_13903.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 5.94525082520983 91172
"91173" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.04550377988448 91173
"91174" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.12517971179911 91174
"91175" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.82160674174261 91175
"91176" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.16041743544531 91176
"91177" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 5.57625403004517 91177
"91178" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 5.74039316129622 91178
"91179" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 6.02539434521435 91179
"91180" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 5.93389700569713 91180
"91181" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 5.82663662890993 91181
"91182" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.00273536892728 91182
"91183" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 5.90591043631012 91183
"91184" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 5.97023480814707 91184
"91185" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.7012030794747 91185
"91186" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 5.89424847075263 91186
"91187" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 5.90479617188261 91187
