"path1" "path2" "dec1" "dec2" "sim" "index"
"124125" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.78646881244274 124125
"124126" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.53511837308997 124126
"124127" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 6.33574238788951 124127
"124128" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.55323635031847 124128
"124129" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.57782863672231 124129
"124130" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.0608635117788 124130
"124131" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 5.75231884798594 124131
"124132" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.8319422635158 124132
"124133" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 6.20778983923939 124133
"124134" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.71332398666809 124134
"124135" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 5.78167259070938 124135
"124136" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 5.9636534550552 124136
"124137" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 5.57862493693871 124137
"124138" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 6.12381602475525 124138
"124139" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.53735297151764 124139
"124140" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 5.4770817743748 124140
"124141" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 5.76344340798974 124141
"124142" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.02530391692055 124142
"124143" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.38283507854661 124143
"124144" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.46984316991529 124144
"124145" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.75904200162473 124145
"124146" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 5.86467208636304 124146
"124147" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.75082124449461 124147
"124148" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 5.96983418126028 124148
"124149" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 5.69362678558068 124149
"124150" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.28120955580273 124150
"124151" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 5.91810427522674 124151
"124152" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.90184576031307 124152
"124153" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 6.02901668167723 124153
"124154" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.01711002544178 124154
"124155" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 5.92395652642641 124155
"124156" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.74700080527188 124156
"124157" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.73609842939125 124157
"124158" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.03752288732615 124158
"124159" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 5.44729923328472 124159
"124160" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.87473073038737 124160
"124161" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 5.87989130008086 124161
"124162" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 6.0416490281859 124162
"124163" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 6.05637274488404 124163
"124164" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 5.98299166593517 124164
"124165" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.66372028003817 124165
"124166" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 4.94432570393487 124166
"124167" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 5.99388309457166 124167
"124168" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 5.74316375501439 124168
"124169" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 5.58729230727339 124169
"124170" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.12650276386386 124170
"124171" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.67249097931184 124171
"124172" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.88989683696302 124172
"124173" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.52987334957024 124173
"124174" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 6.06058166137431 124174
"124175" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 6.06976488698356 124175
"124176" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.09762628109216 124176
"124177" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.79377102356916 124177
"124178" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.92821380837791 124178
"124179" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.00642143631096 124179
"124180" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.19288159049354 124180
"124181" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 5.77020369672556 124181
"124182" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.67557502076417 124182
"124183" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 5.89278283799292 124183
"124184" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 6.38454746566626 124184
"124185" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 5.74886883274389 124185
"124186" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 5.93896325438202 124186
"124187" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 5.98397243899601 124187
"124188" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 5.82653751832623 124188
"124189" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.96513161305551 124189
"124190" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 6.05756906260406 124190
"124191" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.92729425034906 124191
"124192" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.22534277062001 124192
"124193" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.86144428755482 124193
"124194" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.72602308654946 124194
"124195" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.09199094549089 124195
"124196" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 6.09138695794486 124196
"124197" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.86929271020604 124197
"124198" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 5.51236373163557 124198
"124199" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.90729189770622 124199
"124200" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.80811557853277 124200
"124201" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 5.79789916929359 124201
"124202" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 5.90243015634777 124202
"124203" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.76775766098096 124203
"124204" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.61040736156069 124204
"124205" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 5.93128556847334 124205
"124206" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.19909027069869 124206
"124207" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.97758719126796 124207
"124208" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.38830286075263 124208
"124209" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.90429441785187 124209
"124210" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.48333414733589 124210
"124211" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.92064921904119 124211
"124212" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.57458056919878 124212
"124213" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.02129176308904 124213
"124214" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.79419532238498 124214
"124215" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 5.54711887089368 124215
"124216" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 6.15251751555585 124216
"124217" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 5.90232532310996 124217
"124218" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 5.70124993632148 124218
"124219" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 6.1638876765837 124219
"124220" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 5.87831794535635 124220
"124221" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.56040315172762 124221
"124222" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 5.94473437162117 124222
"124223" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.93696056515108 124223
"124224" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.55262543734218 124224
"124225" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.99794994766884 124225
"124226" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.63184169092975 124226
"124227" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.61060866146722 124227
"124228" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.84429291694199 124228
"124229" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.02933133790224 124229
"124230" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 5.95651396245109 124230
"124231" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 6.12353768789407 124231
"124232" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.80284600558648 124232
"124233" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.77773930365054 124233
"124234" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 6.1025430736518 124234
"124235" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.90577888349373 124235
"124236" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.92388976305693 124236
"124237" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 5.80464985710569 124237
"124238" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 5.83325802055263 124238
"124239" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 5.78833571994977 124239
"124240" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.44690239359896 124240
"124241" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 5.71128622077041 124241
"124242" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 5.85794203756612 124242
"124243" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 6.14133917060859 124243
"124244" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 6.00885997604869 124244
"124245" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.87042010457763 124245
"124246" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.91463308416275 124246
"124247" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 5.70341411898876 124247
"124248" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 5.83991355161752 124248
"124249" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 5.72537760822097 124249
"124250" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 5.99758510480253 124250
"124251" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.81684877040278 124251
"124252" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 5.94724781535179 124252
"124253" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.68983063622938 124253
"124254" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.39147544041704 124254
"124255" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 5.77625195352625 124255
"124256" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.82608457853887 124256
"124257" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 5.76755658315444 124257
"124258" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 6.04119534133426 124258
"124259" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.68519849795443 124259
"124260" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 6.03257991734036 124260
"124261" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 5.93777717795466 124261
"124262" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.08491884046573 124262
"124263" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.73802677579162 124263
"124264" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.71641717047347 124264
"124265" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 6.07978066166703 124265
"124266" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 6.06009121536389 124266
"124267" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 6.07370647516397 124267
"124268" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 6.02380120265448 124268
"124269" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.74103598927067 124269
"124270" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.9761540978469 124270
"124271" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 5.92511213590479 124271
"124272" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 6.02028827604883 124272
"124273" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 5.87414480412636 124273
"124274" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 6.01689068059325 124274
"124275" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 5.59919335697298 124275
"124276" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.37495727700466 124276
"124277" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 6.09740549790919 124277
"124278" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 5.92120762499107 124278
"124279" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.04927684079806 124279
"124280" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 5.73063995691152 124280
"124281" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 6.12027117375682 124281
"124282" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.83575949028646 124282
"124283" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 6.07998816760066 124283
"124284" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 5.68295751959937 124284
"124285" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 5.76331564449678 124285
"124286" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 6.14775255359928 124286
"124287" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.69968044434025 124287
"124288" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.80341678982256 124288
"124289" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 5.5154713893682 124289
"124290" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 5.87918828548397 124290
"124291" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.78240556322449 124291
"124292" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.82119894388778 124292
"124293" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.05462645848132 124293
"124294" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 6.09953432716213 124294
"124295" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 6.04743513873909 124295
"124296" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 5.82610964429049 124296
"124297" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 5.41733601318671 124297
"124298" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 6.02888383945667 124298
"124299" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.92560526803088 124299
"124300" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.00425438973367 124300
"124301" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 6.20387931676372 124301
"124302" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.91508219756828 124302
"124303" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.99932080186553 124303
"124304" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.63307707365828 124304
"124305" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.88782774832234 124305
"124306" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 6.08557932029166 124306
"124307" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.96832964456407 124307
"124308" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.17212174987341 124308
"124309" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 6.15101607486246 124309
"124310" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 6.0923447011016 124310
"124311" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 5.83270849765653 124311
