"path1" "path2" "dec1" "dec2" "sim" "index"
"17875" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 6.00316109842661 17875
"17876" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.12003716221182 17876
"17877" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.6199506516441 17877
"17878" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.10918699925689 17878
"17879" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.4881860914669 17879
"17880" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.44146366729339 17880
"17881" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.42481016434611 17881
"17882" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.4187609764021 17882
"17883" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.3349489382803 17883
"17884" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 5.93533574450642 17884
"17885" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.36788695581599 17885
"17886" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.66970081376081 17886
"17887" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.3965822097852 17887
"17888" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.34027632749638 17888
"17889" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.41866501255857 17889
"17890" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.52698665013641 17890
"17891" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.81780061987139 17891
"17892" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.43662106298692 17892
"17893" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.51389714833303 17893
"17894" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 5.96922836570474 17894
"17895" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.31522229322045 17895
"17896" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.43750507225578 17896
"17897" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.48471775234245 17897
"17898" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.35376581495172 17898
"17899" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 5.90365654696935 17899
"17900" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.59197321842813 17900
"17901" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.35636350265661 17901
"17902" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.4959518920186 17902
"17903" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.51249292318466 17903
"17904" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.28753168541439 17904
"17905" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.47634680559655 17905
"17906" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.40549577594669 17906
"17907" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 6.04353629962618 17907
"17908" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.44148788401107 17908
"17909" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.30399340852223 17909
"17910" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.56713111341826 17910
"17911" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.36280590715532 17911
"17912" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.49004973480641 17912
"17913" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.05513303618344 17913
"17914" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.63678855125883 17914
"17915" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.73403725031467 17915
"17916" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.52807608916606 17916
"17917" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.32631632173311 17917
"17918" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.32293284514524 17918
"17919" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.48692907470276 17919
"17920" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.14104109656375 17920
"17921" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.34292119752388 17921
"17922" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.38361416771351 17922
"17923" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.26181588733973 17923
"17924" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.4583613726522 17924
"17925" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.36696728242694 17925
"17926" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.22864729991605 17926
"17927" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.18511447077003 17927
"17928" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.55121538608956 17928
"17929" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.15772045221643 17929
"17930" "wlp_1850s_qis/fic_1856_1281.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.54504776320311 17930
"17931" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.58728815217172 17931
"17932" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.45805769487455 17932
"17933" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.57198981999559 17933
"17934" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 6.0548340009023 17934
"17935" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.39219517562658 17935
"17936" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.47119023795514 17936
"17937" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 5.98171874964616 17937
"17938" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.55749026368467 17938
"17939" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.44884533484388 17939
"17940" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.09890334540071 17940
"17941" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.50848164796684 17941
"17942" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1850s" 6.50920116596267 17942
"17943" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.50289558897725 17943
"17944" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.6890514844785 17944
"17945" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 6.15561350103639 17945
"17946" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.24363038968063 17946
"17947" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.62927140483106 17947
"17948" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.58563787254129 17948
"17949" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.61475458566881 17949
"17950" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.35569181749266 17950
"17951" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.30495008958491 17951
"17952" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.75854927766695 17952
"17953" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.57887547608172 17953
"17954" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.56760151100821 17954
"17955" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 5.96888346790854 17955
"17956" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.3345405335752 17956
"17957" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.76420999849485 17957
"17958" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.1954933104081 17958
"17959" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.33749883704489 17959
"17960" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.42119075120632 17960
"17961" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.3790849722054 17961
"17962" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.31485917134986 17962
"17963" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.35042111671854 17963
"17964" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1850s" 6.61697891683185 17964
"17965" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.41957413805834 17965
"17966" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.40854022956588 17966
"17967" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.67830467833183 17967
"17968" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.46442366141761 17968
"17969" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.54831734878837 17969
"17970" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.42205971263032 17970
"17971" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.32846267022702 17971
"17972" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.13447359185281 17972
"17973" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.91742915406314 17973
"17974" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.59252847210333 17974
"17975" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.24642753144457 17975
"17976" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.5338052946158 17976
"17977" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.64726415734741 17977
"17978" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.26072082825083 17978
"17979" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.73181305021342 17979
"17980" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.6259843807648 17980
"17981" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.60210759013993 17981
"17982" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.64637101198153 17982
"17983" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.12207953439666 17983
"17984" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.26171090198782 17984
"17985" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.4919250150343 17985
"17986" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.40473000177875 17986
"17987" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.74840136981194 17987
"17988" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.37425873238207 17988
"17989" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.38234807940494 17989
"17990" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.42708052799625 17990
"17991" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.74509974145432 17991
"17992" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.61819558895879 17992
"17993" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.87525234823075 17993
"17994" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.34051981277612 17994
"17995" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.39930182349902 17995
"17996" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 4.97613087554201 17996
"17997" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.66612571110487 17997
"17998" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.5284900710047 17998
"17999" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.07152213870317 17999
"18000" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.51183143357931 18000
"18001" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.61928493671283 18001
"18002" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.63021620411686 18002
"18003" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.54380233819228 18003
"18004" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.4342605042984 18004
"18005" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 6.0739396395697 18005
"18006" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.41474792528235 18006
"18007" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.31891609721779 18007
"18008" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.57206818338263 18008
"18009" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.36646007252366 18009
"18010" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.38209774896089 18010
"18011" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.5063275181912 18011
"18012" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.29322980603613 18012
"18013" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.54106035576681 18013
"18014" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.57857647226373 18014
"18015" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.35930226201832 18015
"18016" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.0748487492249 18016
"18017" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.72356861891229 18017
"18018" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.19607776222508 18018
"18019" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.34270285008369 18019
"18020" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.48859466640218 18020
"18021" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.31929703237541 18021
"18022" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.6380163487819 18022
"18023" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.61986127198221 18023
"18024" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.63561274583438 18024
"18025" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.46167597291277 18025
"18026" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.64277618510186 18026
"18027" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.43586678114463 18027
"18028" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.499108651316 18028
"18029" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.53886594311291 18029
"18030" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.48206773320726 18030
"18031" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.72725060089131 18031
"18032" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.42625169285012 18032
"18033" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.55884758001175 18033
"18034" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.44364912878002 18034
"18035" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.56793156368613 18035
"18036" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.45466929431055 18036
"18037" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.54831316567399 18037
"18038" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.52431742196773 18038
"18039" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.01233073305635 18039
"18040" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.56970372023888 18040
"18041" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.57092103190665 18041
"18042" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1850s" 6.11231832692678 18042
"18043" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.40424250173046 18043
"18044" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.59094247871434 18044
"18045" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.34884387126901 18045
"18046" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.35776576070502 18046
"18047" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.47581818795887 18047
"18048" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.71010710599106 18048
"18049" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.30821521981523 18049
"18050" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 6.06467774987168 18050
"18051" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.43208884181163 18051
"18052" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.71490388221055 18052
"18053" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.66967081031259 18053
"18054" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.53096348129484 18054
"18055" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.39728355041282 18055
"18056" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.51132055325203 18056
"18057" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.49957659837133 18057
"18058" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.1893587322913 18058
"18059" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.52408636105663 18059
"18060" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.47237991942927 18060
