"path1" "path2" "dec1" "dec2" "sim" "index"
"116625" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 6.17190150710023 116625
"116626" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.94009827506935 116626
"116627" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.46145403511638 116627
"116628" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.33443010395694 116628
"116629" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 6.09218780378358 116629
"116630" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.68323966428181 116630
"116631" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 5.8499134177041 116631
"116632" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.26280675907511 116632
"116633" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.34562832698336 116633
"116634" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.51595394880712 116634
"116635" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.28095717768859 116635
"116636" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.22280841353477 116636
"116637" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 6.30835302414286 116637
"116638" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.846816603864 116638
"116639" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.14260426289437 116639
"116640" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.88934136484279 116640
"116641" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.42118524421034 116641
"116642" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 6.18028148804781 116642
"116643" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 6.2272619456504 116643
"116644" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.26853749589237 116644
"116645" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.66810775783318 116645
"116646" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.17334562398313 116646
"116647" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 6.32974873295331 116647
"116648" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.27165112374776 116648
"116649" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 6.33214366181545 116649
"116650" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.38336701557093 116650
"116651" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.08165790039609 116651
"116652" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.15126729798492 116652
"116653" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 6.11096599348767 116653
"116654" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.17296933428977 116654
"116655" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.19967210190603 116655
"116656" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 6.38060783217894 116656
"116657" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.54420275255534 116657
"116658" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 6.48739947586412 116658
"116659" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.60607957767756 116659
"116660" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 6.10897770786968 116660
"116661" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 6.06039809647128 116661
"116662" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 6.24862090106952 116662
"116663" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 6.48947478373544 116663
"116664" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.25722583783708 116664
"116665" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 6.15563672681317 116665
"116666" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 6.1902298380867 116666
"116667" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 6.07269120903872 116667
"116668" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.40047095436424 116668
"116669" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.42085930763336 116669
"116670" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.87794502305066 116670
"116671" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 6.28055983369851 116671
"116672" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.98973346957936 116672
"116673" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.04841212053814 116673
"116674" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 6.13417260036049 116674
"116675" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.98028687339922 116675
"116676" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 6.04431796466526 116676
"116677" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 5.92892769065703 116677
"116678" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 6.0986293422401 116678
"116679" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.49200086107397 116679
"116680" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 6.42558526871002 116680
"116681" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 6.25939743930142 116681
"116682" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 6.44800487092147 116682
"116683" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 6.2170655489565 116683
"116684" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 6.03839238134286 116684
"116685" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 6.05279282360003 116685
"116686" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.600647604692 116686
"116687" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 6.24386728471646 116687
"116688" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 6.18939414707198 116688
"116689" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 6.0418318171976 116689
"116690" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.97424517635209 116690
"116691" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 6.35747017042201 116691
"116692" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 6.20550413563093 116692
"116693" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 6.28928561317053 116693
"116694" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 6.00119768770528 116694
"116695" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.59972777674844 116695
"116696" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.99885379570616 116696
"116697" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.03821178329472 116697
"116698" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.3889220280056 116698
"116699" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 6.24503493494683 116699
"116700" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 6.45421714214884 116700
"116701" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.69239754136412 116701
"116702" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 6.05261078797618 116702
"116703" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.8803033278974 116703
"116704" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 5.91019413872993 116704
"116705" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 6.36298720318967 116705
"116706" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 5.89434495691195 116706
"116707" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 6.26893824625988 116707
"116708" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.41109358342692 116708
"116709" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.92707270786903 116709
"116710" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 6.35040200782407 116710
"116711" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.10537588796483 116711
"116712" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 6.3188314745293 116712
"116713" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 6.12780663837063 116713
"116714" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 6.37673481996909 116714
"116715" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.82285798386328 116715
"116716" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.27694713815301 116716
"116717" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.07082165714832 116717
"116718" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.43642590579099 116718
"116719" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.04893803531694 116719
"116720" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 5.87968778018779 116720
"116721" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.04385047357961 116721
"116722" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.25041755510708 116722
"116723" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.87349230408577 116723
"116724" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.01214556127078 116724
"116725" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 5.89848274420939 116725
"116726" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.44613099794045 116726
"116727" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.61976282009792 116727
"116728" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.2983558322899 116728
"116729" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.2691629792618 116729
"116730" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 6.03776420986946 116730
"116731" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.14762419265351 116731
"116732" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 6.22961750720195 116732
"116733" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 6.4155089788064 116733
"116734" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 6.41575800194308 116734
"116735" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.41626865465992 116735
"116736" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.2348261794675 116736
"116737" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.15417167362591 116737
"116738" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.57024703335682 116738
"116739" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 6.40152392280042 116739
"116740" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 6.26417048689582 116740
"116741" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.44839663533033 116741
"116742" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.76388781856346 116742
"116743" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 6.24408223661227 116743
"116744" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.23557283575909 116744
"116745" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 5.92926525098644 116745
"116746" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 6.27634319847492 116746
"116747" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.23312939123389 116747
"116748" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.1769090749466 116748
"116749" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 6.10970494729936 116749
"116750" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 6.04996610749884 116750
"116751" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 6.08498379608814 116751
"116752" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.37584520090253 116752
"116753" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 6.13130046212513 116753
"116754" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.18033153189461 116754
"116755" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.00830023368564 116755
"116756" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 6.15449058450407 116756
"116757" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.54636037194311 116757
"116758" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.23053630335707 116758
"116759" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.55769565646696 116759
"116760" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 6.06629341816227 116760
"116761" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 6.13198010837399 116761
"116762" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 6.2050450234699 116762
"116763" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 5.99091391309257 116763
"116764" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 5.94149605248187 116764
"116765" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 6.10173475048738 116765
"116766" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 6.25045574749873 116766
"116767" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 5.92702597244634 116767
"116768" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 6.32347598903109 116768
"116769" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.71013367621483 116769
"116770" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.19388651531123 116770
"116771" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 6.3665584720154 116771
"116772" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 5.96848279679493 116772
"116773" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.29813895158116 116773
"116774" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.91659709319586 116774
"116775" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 6.21532194175532 116775
"116776" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.47114412657298 116776
"116777" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.38605041246337 116777
"116778" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 6.26245654203697 116778
"116779" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 5.62396147502119 116779
"116780" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.68458024124641 116780
"116781" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 6.35970665138642 116781
"116782" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.83031361557603 116782
"116783" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 6.14430267119968 116783
"116784" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 6.35168130346455 116784
"116785" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 6.3319061829088 116785
"116786" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.89162318003768 116786
"116787" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.84809924574721 116787
"116788" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.85455068382594 116788
"116789" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 5.98697709592986 116789
"116790" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 6.27183951160969 116790
"116791" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 4.88426810926255 116791
"116792" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 6.21183687751824 116792
"116793" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 6.44037546044686 116793
"116794" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.96483478772283 116794
"116795" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.11876727865813 116795
"116796" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.1313095027917 116796
"116797" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 6.18607166672904 116797
"116798" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.70959974628864 116798
"116799" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.28618251440829 116799
"116800" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 6.14251215285675 116800
"116801" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 6.24571486118248 116801
"116802" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 6.06109228739219 116802
"116803" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.170411431043 116803
"116804" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 6.08335420803225 116804
"116805" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 6.061224851963 116805
"116806" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 5.98045976575866 116806
"116807" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.76325442414826 116807
"116808" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 6.10570372300409 116808
"116809" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 6.11165970971024 116809
"116810" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.38786998735728 116810
"116811" "wlp_1930s_ney/fic_1930_23137.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 4.92832712300431 116811
