"path1" "path2" "dec1" "dec2" "sim" "index"
"76621" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.36749724050866 76621
"76622" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.44321441838081 76622
"76623" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.28600101760365 76623
"76624" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 6.30110408992014 76624
"76625" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.07382580763818 76625
"76626" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.43559455378624 76626
"76627" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.1969497720497 76627
"76628" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.32030207904007 76628
"76629" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.47911907079389 76629
"76630" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 6.27148431230087 76630
"76631" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.20479155242213 76631
"76632" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.64679387603508 76632
"76633" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.11870836469075 76633
"76634" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.14734161438744 76634
"76635" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.18243281933185 76635
"76636" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.58588560717483 76636
"76637" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.36908743639095 76637
"76638" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.50305361860865 76638
"76639" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 6.24613895669677 76639
"76640" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.17940196188853 76640
"76641" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.43401223758755 76641
"76642" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.33869834287488 76642
"76643" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.17640336195082 76643
"76644" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.52114507663062 76644
"76645" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.41072436997452 76645
"76646" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 6.13878818609387 76646
"76647" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.29531909416728 76647
"76648" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.52690812197813 76648
"76649" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.27022548520286 76649
"76650" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 6.22498530012681 76650
"76651" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1900s" 4.37172512103657 76651
"76652" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.32613127804752 76652
"76653" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.00600791613804 76653
"76654" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.48898857825723 76654
"76655" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.25230027130425 76655
"76656" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.06988935601333 76656
"76657" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.34181262687635 76657
"76658" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.39972393934342 76658
"76659" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.55742570827323 76659
"76660" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 5.84480504134513 76660
"76661" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 5.92779477064235 76661
"76662" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 6.18374627302506 76662
"76663" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.40807770467307 76663
"76664" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.62459682453607 76664
"76665" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.52799044809754 76665
"76666" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1900s" 6.19385799105696 76666
"76667" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.46165798892062 76667
"76668" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.1971003252566 76668
"76669" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.58513716943728 76669
"76670" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.28378260138282 76670
"76671" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 6.48568740609598 76671
"76672" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 6.10718240785973 76672
"76673" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.34036244196786 76673
"76674" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.40665868371822 76674
"76675" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.38575163264477 76675
"76676" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.33784791241116 76676
"76677" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.36346435853755 76677
"76678" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.33266041588497 76678
"76679" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.12007462148217 76679
"76680" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 6.36434865622121 76680
"76681" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.43136278136248 76681
"76682" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.12293314224074 76682
"76683" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.40589808668982 76683
"76684" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.33640792487329 76684
"76685" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.2870454960261 76685
"76686" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.91217098280459 76686
"76687" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.22293891138066 76687
"76688" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.23164672188302 76688
"76689" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.32835556420675 76689
"76690" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.27415485066023 76690
"76691" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.84090515924182 76691
"76692" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.1401007108265 76692
"76693" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.55869272927696 76693
"76694" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.34754003235899 76694
"76695" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.23589885351407 76695
"76696" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.76027927229459 76696
"76697" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.40897276612573 76697
"76698" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.74544462139096 76698
"76699" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.09621498645199 76699
"76700" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.12685377806646 76700
"76701" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.34438171705932 76701
"76702" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 6.16424025863902 76702
"76703" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.24622859597978 76703
"76704" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.03720282311906 76704
"76705" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.58940345327842 76705
"76706" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.52206202976462 76706
"76707" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.32748042200238 76707
"76708" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.32060175171706 76708
"76709" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.40680610608664 76709
"76710" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.19164725661261 76710
"76711" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.13784085168992 76711
"76712" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.2471387034827 76712
"76713" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.42223383583537 76713
"76714" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.38199983577812 76714
"76715" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.31993761114344 76715
"76716" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.48358868662257 76716
"76717" "wlp_1900s_nsi/fic_1907_2784.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.19361284405024 76717
"76718" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.3345331971304 76718
"76719" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.65618386168206 76719
"76720" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.9970820845808 76720
"76721" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.31457913477732 76721
"76722" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.15654599442049 76722
"76723" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 6.24005369235308 76723
"76724" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.79612089259091 76724
"76725" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 6.15386452672287 76725
"76726" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 6.4432647629385 76726
"76727" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 6.03385343817167 76727
"76728" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.65105466587217 76728
"76729" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.46881216089366 76729
"76730" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 6.26116402567652 76730
"76731" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 6.15854949357008 76731
"76732" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.25515114560614 76732
"76733" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.36185949227473 76733
"76734" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.78681692544176 76734
"76735" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.8971533071168 76735
"76736" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.27979415689391 76736
"76737" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.10711604095801 76737
"76738" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.35382367038297 76738
"76739" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 6.1190108241714 76739
"76740" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.28791252467864 76740
"76741" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 6.12507241655726 76741
"76742" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.33827153635293 76742
"76743" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 6.07913486430744 76743
"76744" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 6.0009027693053 76744
"76745" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.2622395740422 76745
"76746" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.36899502379797 76746
"76747" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 5.94353173031145 76747
"76748" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.32279925540687 76748
"76749" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.29563445769096 76749
"76750" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.16415257279275 76750
"76751" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.77710259566228 76751
"76752" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 5.98479220018411 76752
"76753" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.36217514129642 76753
"76754" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.1823487533518 76754
"76755" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.40112769864695 76755
"76756" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 6.33417774255538 76756
"76757" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.40887447533214 76757
"76758" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 6.13197835670938 76758
"76759" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 6.30523344495571 76759
"76760" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.32449024189568 76760
"76761" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.38561643248531 76761
"76762" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.55895750578725 76762
"76763" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.28616706406515 76763
"76764" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 6.19249762329099 76764
"76765" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.38253104411604 76765
"76766" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.35904980581108 76766
"76767" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.40177265025679 76767
"76768" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1900s" 5.29485880357582 76768
"76769" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1900s" 6.19367328568469 76769
"76770" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.44148129504846 76770
"76771" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.49399071475903 76771
"76772" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.49976750309411 76772
"76773" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 6.11017290076715 76773
"76774" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.55491759637505 76774
"76775" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.92361578513925 76775
"76776" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.25360290259112 76776
"76777" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 6.06607698572929 76777
"76778" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.36806689833675 76778
"76779" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 6.25533839554238 76779
"76780" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.3416529788317 76780
"76781" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.30853627934838 76781
"76782" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 6.44137282651548 76782
"76783" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 6.23262667500942 76783
"76784" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.50888444484286 76784
"76785" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 6.20263762225425 76785
"76786" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 6.12066909280925 76786
"76787" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.60538868705964 76787
"76788" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.4561675959839 76788
"76789" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.96524510504965 76789
"76790" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.46522312673475 76790
"76791" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.39053510975525 76791
"76792" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.34303379660641 76792
"76793" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.4949589379294 76793
"76794" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 6.28929807951876 76794
"76795" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1900s" 6.15301782076874 76795
"76796" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 5.98854005604919 76796
"76797" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.76834352809721 76797
"76798" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 6.01621538946403 76798
"76799" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.15802500835052 76799
"76800" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.56644596047722 76800
"76801" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.02231853611246 76801
"76802" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.4368550201642 76802
"76803" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 6.15734263757028 76803
"76804" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.30583863122339 76804
"76805" "wlp_1900s_nsi/fic_1907_4868.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1900s" 6.35870436201348 76805
