"path1" "path2" "dec1" "dec2" "sim" "index"
"240996" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 5.92371381345936 240996
"240997" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.44901606413493 240997
"240998" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.60190511373131 240998
"240999" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.0595118005553 240999
"241000" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.36835749022696 241000
"241001" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.91477818886489 241001
"241002" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.6371793862369 241002
"241003" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.29531123686983 241003
"241004" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.40096114923696 241004
"241005" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 6.10168971435285 241005
"241006" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 6.28778350562579 241006
"241007" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.96708149747079 241007
"241008" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.66624041740323 241008
"241009" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.99683750741309 241009
"241010" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 6.29879117313796 241010
"241011" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.7367409681519 241011
"241012" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.39049732147407 241012
"241013" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 6.21468454850709 241013
"241014" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.92497393596129 241014
"241015" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.07888540528184 241015
"241016" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.44482122381464 241016
"241017" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.22980804610055 241017
"241018" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.41691813969912 241018
"241019" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.82732148094799 241019
"241020" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 6.15443690805435 241020
"241021" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.48120978294007 241021
"241022" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.93723240907088 241022
"241023" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.16479813675948 241023
"241024" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 4.98554440839979 241024
"241025" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.60634339061215 241025
"241026" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.26344566599737 241026
"241027" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.75311575360799 241027
"241028" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 5.99131434967319 241028
"241029" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.21141160962172 241029
"241030" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 6.11287422493971 241030
"241031" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.6829864218285 241031
"241032" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.37202984186212 241032
"241033" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.25034101855536 241033
"241034" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 6.01852621245738 241034
"241035" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.87071836037828 241035
"241036" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.52345768831543 241036
"241037" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.880226842279 241037
"241038" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.58481198763621 241038
"241039" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.13381071337584 241039
"241040" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.20419576730168 241040
"241041" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 6.18725428692403 241041
"241042" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.14092215611805 241042
"241043" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 6.14945956012846 241043
"241044" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 4.96004860536483 241044
"241045" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 6.35185624575084 241045
"241046" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 6.08229521313593 241046
"241047" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 6.10360949380328 241047
"241048" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.60556502693414 241048
"241049" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 6.16034935202766 241049
"241050" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.70321672620248 241050
"241051" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 6.16151210167731 241051
"241052" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 6.08598209451413 241052
"241053" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.02637379929071 241053
"241054" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 6.44460298997507 241054
"241055" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.25782658012447 241055
"241056" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.80030323229225 241056
"241057" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 6.3203688486227 241057
"241058" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.38424788844727 241058
"241059" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 6.25355968643579 241059
"241060" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 6.17666445337133 241060
"241061" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.19371326021239 241061
"241062" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.93073876868104 241062
"241063" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 6.01357678557998 241063
"241064" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.14698374977168 241064
"241065" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.98250429728005 241065
"241066" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.89516125841165 241066
"241067" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.52689591857984 241067
"241068" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.32133225562833 241068
"241069" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 6.41890267706503 241069
"241070" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 5.74695601409355 241070
"241071" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.16782255406721 241071
"241072" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.73957571048566 241072
"241073" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.31514940249676 241073
"241074" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.27276562582868 241074
"241075" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 6.4754430153583 241075
"241076" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.6959435263374 241076
"241077" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.13015120310027 241077
"241078" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 6.17191019445184 241078
"241079" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 5.96548442716896 241079
"241080" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.87205975109175 241080
"241081" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.14814472792939 241081
"241082" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 6.04664938483189 241082
"241083" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.81867161867158 241083
"241084" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.96526685040715 241084
"241085" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.95991873642777 241085
"241086" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.95477453387933 241086
"241087" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.19869721728376 241087
"241088" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.30026175499051 241088
"241089" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 6.21925433080118 241089
"241090" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.82212232060795 241090
"241091" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.33771661772224 241091
"241092" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.15047454385321 241092
"241093" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.38014164190302 241093
"241094" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.21400639552593 241094
"241095" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 6.16289084383652 241095
"241096" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.39387717488768 241096
"241097" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 6.08878215530179 241097
"241098" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 5.94251202491692 241098
"241099" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 6.02250135976133 241099
"241100" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.57699708797116 241100
"241101" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.61942903411127 241101
"241102" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 5.91216545655465 241102
"241103" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 6.04896452699114 241103
"241104" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.23869379962502 241104
"241105" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.84321183290326 241105
"241106" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.12829840523616 241106
"241107" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.76630622523784 241107
"241108" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.76168049416245 241108
"241109" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.43508861033332 241109
"241110" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 6.23335567214807 241110
"241111" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 5.91102576140827 241111
"241112" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.51703458062734 241112
"241113" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.85702046105301 241113
"241114" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.40250497739354 241114
"241115" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.3832240519476 241115
"241116" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.80390428480637 241116
"241117" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.28213594513286 241117
"241118" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.41419170031316 241118
"241119" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 6.15614199946101 241119
"241120" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.03603290806976 241120
"241121" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 5.97340091330272 241121
"241122" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.70346395404314 241122
"241123" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.87292457283783 241123
"241124" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.76407181059693 241124
"241125" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.97386809084171 241125
"241126" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.73746017033267 241126
"241127" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 6.3919596044903 241127
"241128" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.79609814630441 241128
"241129" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.41279136127602 241129
"241130" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.6944640657183 241130
"241131" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.05461621603551 241131
"241132" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.20134633787564 241132
"241133" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.06749261341172 241133
"241134" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.44906716230519 241134
"241135" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.88874283932119 241135
"241136" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.41359050264924 241136
"241137" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 6.19626842903566 241137
"241138" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 6.23658088737427 241138
"241139" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 6.2070466998033 241139
"241140" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.033091748854 241140
"241141" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 6.2670695947758 241141
"241142" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.05390840673003 241142
"241143" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 6.11212827079284 241143
"241144" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.87111425809206 241144
"241145" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.38162350931638 241145
"241146" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.3058367936791 241146
"241147" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.60986459358836 241147
"241148" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.60992676737454 241148
"241149" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.16905922805597 241149
"241150" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.42063686287105 241150
"241151" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.14077067234562 241151
"241152" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 6.15153350747615 241152
"241153" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.3355339856282 241153
"241154" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 6.41721580122858 241154
"241155" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.86719679893724 241155
"241156" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.21421107447356 241156
"241157" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.0803452476723 241157
"241158" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.25216890364032 241158
"241159" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 4.9848955927107 241159
"241160" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 6.25346711880662 241160
"241161" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.17210069053704 241161
"241162" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 6.03129543899295 241162
"241163" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 5.71430522302938 241163
"241164" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.78905330813966 241164
"241165" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.29255597362304 241165
"241166" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.77042093524442 241166
"241167" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.92525597955074 241167
"241168" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.34128222529367 241168
"241169" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.46396579247211 241169
"241170" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 6.39259701316562 241170
"241171" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 6.34537416724305 241171
"241172" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 6.22929317355379 241172
"241173" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 6.43790273090605 241173
"241174" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 6.23431056436388 241174
"241175" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 6.02752806303971 241175
"241176" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.24360017705358 241176
"241177" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.2590392073996 241177
"241178" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 6.17077272639887 241178
"241179" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.2011491131939 241179
"241180" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.05445509257841 241180
