"path1" "path2" "dec1" "dec2" "sim" "index"
"42252" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 5.44790643872447 42252
"42253" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 5.55568458898656 42253
"42254" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 5.54961022458217 42254
"42255" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1880s" 5.57694075653732 42255
"42256" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 5.74467513183566 42256
"42257" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 5.41560065183053 42257
"42258" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 5.25525202601688 42258
"42259" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 5.55789330125502 42259
"42260" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.82158967091952 42260
"42261" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 5.82714548686107 42261
"42262" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 5.71086066971431 42262
"42263" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1880s" 5.11951937299074 42263
"42264" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 5.75515090657105 42264
"42265" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 5.6159694338713 42265
"42266" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 5.10886601185476 42266
"42267" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 5.50669385937721 42267
"42268" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 5.50746862867895 42268
"42269" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 5.88441436442677 42269
"42270" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 5.24833416784522 42270
"42271" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 5.74096093214332 42271
"42272" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.24603751419765 42272
"42273" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.27345190449708 42273
"42274" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 5.23216054029735 42274
"42275" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 5.93678530461491 42275
"42276" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 5.40062746267508 42276
"42277" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 5.29331598766982 42277
"42278" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 5.3597167570433 42278
"42279" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 5.5627743020477 42279
"42280" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 5.24497395747835 42280
"42281" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 5.46061489619623 42281
"42282" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 5.38850533830825 42282
"42283" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 5.64090917040086 42283
"42284" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 5.5398146820798 42284
"42285" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.56118702670162 42285
"42286" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 5.32760967233386 42286
"42287" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 5.76442198248544 42287
"42288" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.20843935592678 42288
"42289" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 5.6255599258242 42289
"42290" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.48629324460382 42290
"42291" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 5.66493452750969 42291
"42292" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 5.68481223430112 42292
"42293" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 5.63938441447084 42293
"42294" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 5.60724764937623 42294
"42295" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 5.51806696570632 42295
"42296" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 5.43106023566152 42296
"42297" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 5.15894981756932 42297
"42298" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 5.66909273459698 42298
"42299" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 5.481625618337 42299
"42300" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 5.16740792210726 42300
"42301" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 5.36914051500153 42301
"42302" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 5.58522753295247 42302
"42303" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 5.86702583813613 42303
"42304" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 5.42264813522473 42304
"42305" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 5.41591461685273 42305
"42306" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 5.8401931324562 42306
"42307" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 5.51806803211416 42307
"42308" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 5.7467977341437 42308
"42309" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.40842522714773 42309
"42310" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 5.23412766786703 42310
"42311" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 5.59562991381353 42311
"42312" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 5.50625879261954 42312
"42313" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 5.3287076499001 42313
"42314" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1880s" 5.41495931435158 42314
"42315" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 5.50605822748387 42315
"42316" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 5.85384092440767 42316
"42317" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 5.3421717746728 42317
"42318" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 5.41857102621148 42318
"42319" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 5.59290254656577 42319
"42320" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 5.38775255555497 42320
"42321" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 5.4662408583779 42321
"42322" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.37305289232649 42322
"42323" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 5.52136378896155 42323
"42324" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 5.54231933334082 42324
"42325" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.77371305289008 42325
"42326" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1880s" 5.7431096971265 42326
"42327" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.11636309140009 42327
"42328" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 5.45929289553491 42328
"42329" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1880s" 5.51218850252994 42329
"42330" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 5.71048665616289 42330
"42331" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 5.55857456413396 42331
"42332" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 5.71470104481758 42332
"42333" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 5.19872780951106 42333
"42334" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 5.43517566498037 42334
"42335" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 5.41406946087633 42335
"42336" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 5.31150322854789 42336
"42337" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 5.42908878073342 42337
"42338" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1880s" 5.70641393169883 42338
"42339" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1880s" 5.98859406490586 42339
"42340" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 5.46299028020677 42340
"42341" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 5.39964639512378 42341
"42342" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 5.53541462253497 42342
"42343" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 5.65747218598269 42343
"42344" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1880s" 5.88229255850273 42344
"42345" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1880s" 6.03819750488703 42345
"42346" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 5.59120365173358 42346
"42347" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 5.76112802790829 42347
"42348" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.95538517304259 42348
"42349" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 5.42557357624273 42349
"42350" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 5.66597412196864 42350
"42351" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1880s" 5.74864643810216 42351
"42352" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 5.5798567794509 42352
"42353" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 5.15032429966868 42353
"42354" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 5.49556007074296 42354
"42355" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 5.14884787849903 42355
"42356" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 5.93007548071891 42356
"42357" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 5.25170080519713 42357
"42358" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 5.621544710882 42358
"42359" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 5.44922485984166 42359
"42360" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1880s" 5.3311287957777 42360
"42361" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 5.86099596216249 42361
"42362" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 5.38068036844944 42362
"42363" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 5.48419716827094 42363
"42364" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 5.35566949459249 42364
"42365" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 5.50722586535111 42365
"42366" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.78729400038804 42366
"42367" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 5.47367887060849 42367
"42368" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 5.6543272701422 42368
"42369" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 5.68362406068644 42369
"42370" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 5.49326958346996 42370
"42371" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1880s" 5.35069192419964 42371
"42372" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 5.60509531661255 42372
"42373" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 5.65777441587333 42373
"42374" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1880s" 5.72376615948657 42374
"42375" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 5.38059680619148 42375
"42376" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 5.6369988078877 42376
"42377" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 5.72868592475952 42377
"42378" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 5.23027527868003 42378
"42379" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 5.39427055778769 42379
"42380" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 5.51064556229344 42380
"42381" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 5.5101300626681 42381
"42382" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 5.66781118111517 42382
"42383" "wlp_1880s_bss/fic_1882_9315.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 5.50069478091627 42383
"42384" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 5.85909841207851 42384
"42385" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.66165912782418 42385
"42386" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.55561083808516 42386
"42387" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.23476259074726 42387
"42388" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.52484280279687 42388
"42389" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.19179843511559 42389
"42390" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.63465942655383 42390
"42391" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.33370771356116 42391
"42392" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 6.97500592425136 42392
"42393" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.63419930667169 42393
"42394" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.32683638041018 42394
"42395" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.04737372648969 42395
"42396" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.523997934626 42396
"42397" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.74430895602721 42397
"42398" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 5.98951778284935 42398
"42399" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 5.81950907430452 42399
"42400" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 6.81792257372128 42400
"42401" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.21032599364233 42401
"42402" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.19039553145289 42402
"42403" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.13338752253516 42403
"42404" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 4.92530271948182 42404
"42405" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.83277230260009 42405
"42406" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 6.65909185068107 42406
"42407" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.1951162604955 42407
"42408" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.7874387346222 42408
"42409" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 6.3739662207178 42409
"42410" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.30518573604726 42410
"42411" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.19528714202945 42411
"42412" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.52249927747355 42412
"42413" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.41791839277997 42413
"42414" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.42699428951548 42414
"42415" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 5.99454959218694 42415
"42416" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.03148923431639 42416
"42417" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.23872928343866 42417
"42418" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.96938447111807 42418
"42419" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.3718131881887 42419
"42420" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.2471893309092 42420
"42421" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 6.22102664818251 42421
"42422" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.8983022129622 42422
"42423" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 6.35168796681566 42423
"42424" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 6.29016535717901 42424
"42425" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.12926636181711 42425
"42426" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.43068992237747 42426
"42427" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.91411701760161 42427
"42428" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.21264118624436 42428
"42429" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.0843489432107 42429
"42430" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.32406244103813 42430
"42431" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.61555428272241 42431
"42432" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.77886719739824 42432
"42433" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 6.32659728686437 42433
"42434" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 6.89201234771898 42434
"42435" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.63793899517418 42435
"42436" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 6.25528241200073 42436
"42437" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.58042074524269 42437
"42438" "wlp_1880s_bss/fic_1882_9433.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.35718279828967 42438
