"path1" "path2" "dec1" "dec2" "sim" "index"
"62250" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.47684381748538 62250
"62251" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.11940702563367 62251
"62252" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 5.93247790926843 62252
"62253" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.7979207819458 62253
"62254" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.3098480099672 62254
"62255" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.39010381476335 62255
"62256" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.41821246037901 62256
"62257" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.37956967884873 62257
"62258" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.41781310974466 62258
"62259" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.25311025370705 62259
"62260" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.20618390344801 62260
"62261" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.55901165773994 62261
"62262" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.07049137599456 62262
"62263" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.08245542108987 62263
"62264" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.22913265325894 62264
"62265" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.2971119272679 62265
"62266" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 6.12592761998662 62266
"62267" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 5.98408220770395 62267
"62268" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.41266490299513 62268
"62269" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.63437095846108 62269
"62270" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.46067501798775 62270
"62271" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.15315794083906 62271
"62272" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.36599875208658 62272
"62273" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.7150760348903 62273
"62274" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.49085327005491 62274
"62275" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.23431086776659 62275
"62276" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.22570178540955 62276
"62277" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.20427064404439 62277
"62278" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 6.23765648487936 62278
"62279" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 6.2934595666868 62279
"62280" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.38879436724723 62280
"62281" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.48435391403355 62281
"62282" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.15567495142876 62282
"62283" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.34421300905804 62283
"62284" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.51249728161449 62284
"62285" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.32742296570229 62285
"62286" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.55680485116704 62286
"62287" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 6.28728799663442 62287
"62288" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.23332229991099 62288
"62289" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.47604912661933 62289
"62290" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.05999152927123 62290
"62291" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.2146923007083 62291
"62292" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.07610426216731 62292
"62293" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.48845627723688 62293
"62294" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 6.31738139108569 62294
"62295" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.17548878135079 62295
"62296" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.08066279844276 62296
"62297" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.10814076554476 62297
"62298" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.18442990555042 62298
"62299" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.54136992412714 62299
"62300" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.56082231507236 62300
"62301" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.48860085213982 62301
"62302" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.26783868169886 62302
"62303" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.21721459196911 62303
"62304" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.6499031438759 62304
"62305" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 6.34441264817946 62305
"62306" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.20240592181508 62306
"62307" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.26233932529156 62307
"62308" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.37390528029585 62308
"62309" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.46026608190815 62309
"62310" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.9044602918795 62310
"62311" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.37975317630969 62311
"62312" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.26711354037585 62312
"62313" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.34828421333524 62313
"62314" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.27659039705588 62314
"62315" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 6.20123878987043 62315
"62316" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.11327874775814 62316
"62317" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.4176474121153 62317
"62318" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.35967599206101 62318
"62319" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.26360734671948 62319
"62320" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.21558063993023 62320
"62321" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.23455542201842 62321
"62322" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.49664616254822 62322
"62323" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.65781308276197 62323
"62324" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.44554599757194 62324
"62325" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.3737234082431 62325
"62326" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.54561008552938 62326
"62327" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 5.99672953888337 62327
"62328" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.4046209757373 62328
"62329" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.13851049183585 62329
"62330" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.32220323937475 62330
"62331" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.08649784870223 62331
"62332" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 6.20170543989722 62332
"62333" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 6.19608295748305 62333
"62334" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 6.14920536039882 62334
"62335" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 6.26354305310122 62335
"62336" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.42619402415762 62336
"62337" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.15661198392308 62337
"62338" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.63848545191277 62338
"62339" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.16691783687403 62339
"62340" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 6.44028682537792 62340
"62341" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 6.09729003892773 62341
"62342" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.12486755707942 62342
"62343" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.44497172738037 62343
"62344" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.32224854928766 62344
"62345" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.12349546313138 62345
"62346" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.4162954449134 62346
"62347" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 6.17936277486359 62347
"62348" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.89390417044355 62348
"62349" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.47095035911767 62349
"62350" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.35274524075241 62350
"62351" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 6.42331346113586 62351
"62352" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 5.91828542954449 62352
"62353" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 6.36147649700981 62353
"62354" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.52331494603799 62354
"62355" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.28179888182283 62355
"62356" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 5.69053222444965 62356
"62357" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.26064599602349 62357
"62358" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.53427463266027 62358
"62359" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 6.1883451584062 62359
"62360" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.19215199326035 62360
"62361" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 6.26984800525021 62361
"62362" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 6.02496115013272 62362
"62363" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 6.11912948189789 62363
"62364" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.60528523413525 62364
"62365" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.47474483577989 62365
"62366" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.05699079535359 62366
"62367" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.32028957415704 62367
"62368" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.47831299883193 62368
"62369" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.54188253921502 62369
"62370" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.28622727142524 62370
"62371" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.18362324908383 62371
"62372" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.04473346281375 62372
"62373" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 5.78129418875499 62373
"62374" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.17873763465793 62374
"62375" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.55374641284547 62375
"62376" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.19309843459851 62376
"62377" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.17897443355874 62377
"62378" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.2913973931361 62378
"62379" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 5.98099120524919 62379
"62380" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 5.95721659072688 62380
"62381" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 6.0384587030211 62381
"62382" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 4.96724016429252 62382
"62383" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.47442684303484 62383
"62384" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 6.26848930831294 62384
"62385" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.57854191071195 62385
"62386" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.35077949763159 62386
"62387" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 6.5738044018696 62387
"62388" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.86506451958078 62388
"62389" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 6.03125693489917 62389
"62390" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.87650186207552 62390
"62391" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.03525535614821 62391
"62392" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.25349487534757 62392
"62393" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.39064017538332 62393
"62394" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 6.23221540110568 62394
"62395" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.42844807224806 62395
"62396" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.32695339791821 62396
"62397" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.23605756493396 62397
"62398" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.43830453189821 62398
"62399" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.48072015954347 62399
"62400" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.51802674788151 62400
"62401" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 6.10080499588783 62401
"62402" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 6.26644418775408 62402
"62403" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 6.34011591209867 62403
"62404" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 6.09795210248588 62404
"62405" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.37146591702468 62405
"62406" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.15087864134156 62406
"62407" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.39055797165958 62407
"62408" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.35846597366583 62408
"62409" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.34882867078052 62409
"62410" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 6.05297618854283 62410
"62411" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 6.11457953878069 62411
"62412" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 5.88313659937827 62412
"62413" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.96689190086812 62413
"62414" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 6.28448535462574 62414
"62415" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.36924304222403 62415
"62416" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 6.351487872358 62416
"62417" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 6.00003679270797 62417
"62418" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 6.02330406304056 62418
"62419" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 6.36082921395261 62419
"62420" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 6.07394261079567 62420
"62421" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.22388337017175 62421
"62422" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.11776160044115 62422
"62423" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 5.9411275674983 62423
"62424" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.44359724380804 62424
"62425" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 6.43158402044377 62425
"62426" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 6.43949826846326 62426
"62427" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 6.52235002774934 62427
"62428" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.24821137352346 62428
"62429" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 5.96546852075567 62429
"62430" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1890s" 5.6652133491272 62430
"62431" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 6.47386939026278 62431
"62432" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.72807429874242 62432
"62433" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.40117303987383 62433
"62434" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 6.13163683408216 62434
"62435" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 6.06480799960407 62435
"62436" "wlp_1890s_zna/fic_1897_5755.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 5.96293262844686 62436
