"path1" "path2" "dec1" "dec2" "sim" "index"
"158501" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.62070327019925 158501
"158502" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.68199625274649 158502
"158503" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 6.18477529048242 158503
"158504" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 6.36446985525658 158504
"158505" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.6366531639322 158505
"158506" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 6.23130538381772 158506
"158507" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 6.13503026946916 158507
"158508" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 6.2191686994986 158508
"158509" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 6.14609115300798 158509
"158510" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 6.07193942897624 158510
"158511" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 6.14177607996257 158511
"158512" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.3236169377731 158512
"158513" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 6.06730115556285 158513
"158514" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.57763398812083 158514
"158515" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 6.311754018 158515
"158516" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 6.38699369441258 158516
"158517" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 6.13299891335057 158517
"158518" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 6.19023991317298 158518
"158519" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 6.22923016640018 158519
"158520" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.84887835636872 158520
"158521" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.41950999623846 158521
"158522" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 6.00911939328157 158522
"158523" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 6.17476387720768 158523
"158524" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 6.37542199681081 158524
"158525" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1950s" 6.00481503457666 158525
"158526" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 5.87324287289167 158526
"158527" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.14303907318667 158527
"158528" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 6.03480334933653 158528
"158529" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.28067518534738 158529
"158530" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 6.01001715221109 158530
"158531" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 6.11257791713122 158531
"158532" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 6.1108589924162 158532
"158533" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 6.09738445482347 158533
"158534" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 6.21904327731342 158534
"158535" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 6.33705351268998 158535
"158536" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.13992170441384 158536
"158537" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.13025545826163 158537
"158538" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 6.28763103450138 158538
"158539" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 6.12651609259666 158539
"158540" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 6.08341969422928 158540
"158541" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 6.23286817020031 158541
"158542" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.1813570711959 158542
"158543" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 6.26358358554102 158543
"158544" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 6.05653704848973 158544
"158545" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 6.04728830472574 158545
"158546" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.8172671458799 158546
"158547" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.94279617330699 158547
"158548" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.53128137310028 158548
"158549" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.11821454032224 158549
"158550" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 5.98598792855727 158550
"158551" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.99685496041586 158551
"158552" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.768447298169 158552
"158553" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 6.252718895402 158553
"158554" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.62503636797538 158554
"158555" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.89494324177574 158555
"158556" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 5.78682970401971 158556
"158557" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 6.40001912222782 158557
"158558" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 6.32848132068193 158558
"158559" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 6.28770635080273 158559
"158560" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 6.20366090027196 158560
"158561" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.26551722073633 158561
"158562" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 6.06163447646611 158562
"158563" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.16521265727165 158563
"158564" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 6.06572561120709 158564
"158565" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.40629877919896 158565
"158566" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 6.14743025969775 158566
"158567" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.47944654216095 158567
"158568" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.35932262586445 158568
"158569" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.95424542925654 158569
"158570" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.31357092373404 158570
"158571" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 6.13086656230528 158571
"158572" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 5.90995276360814 158572
"158573" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 6.14727768546324 158573
"158574" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 5.87342654838864 158574
"158575" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1950s" 5.68312606935445 158575
"158576" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 6.08210667431343 158576
"158577" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 5.81983356469915 158577
"158578" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.02120543133002 158578
"158579" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 6.23744193477545 158579
"158580" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 5.89619740718543 158580
"158581" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 6.14101160117896 158581
"158582" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.17250227652915 158582
"158583" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.96601581623409 158583
"158584" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 6.00223298936598 158584
"158585" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.55579681550694 158585
"158586" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 6.07614279392682 158586
"158587" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.79797525045981 158587
"158588" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 6.44882211086689 158588
"158589" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 5.91424196741439 158589
"158590" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 6.06536233369452 158590
"158591" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 6.31347831967406 158591
"158592" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.71452424959448 158592
"158593" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 6.2604373329519 158593
"158594" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 6.08242533383058 158594
"158595" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.63449893321549 158595
"158596" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 6.31127440156262 158596
"158597" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 4.90405037701706 158597
"158598" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 6.23057251374719 158598
"158599" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.20312678918677 158599
"158600" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 6.10890819960037 158600
"158601" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 5.93214348486193 158601
"158602" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 6.31211420184616 158602
"158603" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 6.38452981494162 158603
"158604" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 6.20562111773638 158604
"158605" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 6.11349788709766 158605
"158606" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 6.08288484660585 158606
"158607" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.69376101651421 158607
"158608" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 5.9467619899545 158608
"158609" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 5.99652600181192 158609
"158610" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 6.26724495763315 158610
"158611" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 6.24034356356954 158611
"158612" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 5.8503770398442 158612
"158613" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 5.91456474765765 158613
"158614" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 5.61664462191527 158614
"158615" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 6.38572033123773 158615
"158616" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.16391819456219 158616
"158617" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 6.32744805651609 158617
"158618" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 5.85975124899651 158618
"158619" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 6.11835827053492 158619
"158620" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.8549120593692 158620
"158621" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.28776046024234 158621
"158622" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.78108156554837 158622
"158623" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 5.78657082882859 158623
"158624" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 5.97813599581167 158624
"158625" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 5.6742143393302 158625
"158626" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 6.01653410892784 158626
"158627" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.38418880029984 158627
"158628" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.03946037197476 158628
"158629" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.85596643350628 158629
"158630" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.66267934741169 158630
"158631" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1950s" 5.29766191760766 158631
"158632" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 6.40407609004604 158632
"158633" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.74099677305764 158633
"158634" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 6.28805013308884 158634
"158635" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 6.13279907438889 158635
"158636" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 6.49069859416601 158636
"158637" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.75402896301359 158637
"158638" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 6.0110970931235 158638
"158639" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.08792727679945 158639
"158640" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1950s" 5.98573197353139 158640
"158641" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.04314225792886 158641
"158642" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 6.00769734552951 158642
"158643" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.63763436523282 158643
"158644" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 6.18710823065633 158644
"158645" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.00613669447298 158645
"158646" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 5.65733773698355 158646
"158647" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.55381158111812 158647
"158648" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.04429424004876 158648
"158649" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.84573769913937 158649
"158650" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 6.13779070454545 158650
"158651" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 6.06322137440059 158651
"158652" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 5.90365543841468 158652
"158653" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.14153657481083 158653
"158654" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.16201693409998 158654
"158655" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 6.2152127567119 158655
"158656" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 6.10672297686078 158656
"158657" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.24834793977577 158657
"158658" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 6.07151006329261 158658
"158659" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 6.14230573734645 158659
"158660" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.27660630300365 158660
"158661" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.92034976431268 158661
"158662" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 6.17679678128306 158662
"158663" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.81597779387112 158663
"158664" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 6.03010433132986 158664
"158665" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.99626245201545 158665
"158666" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 6.31324155155161 158666
"158667" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.83345548444019 158667
"158668" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 5.7963006024015 158668
"158669" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 6.06828055780635 158669
"158670" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.05925341531368 158670
"158671" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 6.29348771521402 158671
"158672" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 5.87768651527749 158672
"158673" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 5.85946160442528 158673
"158674" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.34973293208792 158674
"158675" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 6.14987555791245 158675
"158676" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.20041750333452 158676
"158677" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 6.18938439873975 158677
"158678" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.85713744757658 158678
"158679" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 6.28183997930745 158679
"158680" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 6.11807247018422 158680
"158681" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 6.26875945043049 158681
"158682" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 6.05871029047667 158682
"158683" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 6.0866916961809 158683
"158684" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.15133526992316 158684
"158685" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 6.30575392126276 158685
"158686" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.80629853289846 158686
"158687" "wlp_1950s_iie/fic_1951_10276.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.34600710802425 158687
