"path1" "path2" "dec1" "dec2" "sim" "index"
"107246" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 5.75572115666483 107246
"107247" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 5.9379549836773 107247
"107248" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 5.90009977435246 107248
"107249" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1920s" 5.94844250488356 107249
"107250" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 5.78022577260465 107250
"107251" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 5.66931432674242 107251
"107252" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.8066418959035 107252
"107253" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.87575800232718 107253
"107254" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 6.00196350144665 107254
"107255" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 5.91220158218741 107255
"107256" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 5.868265358965 107256
"107257" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.76545935118183 107257
"107258" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 6.00493738785271 107258
"107259" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.98490974517298 107259
"107260" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 6.03548693925708 107260
"107261" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 5.97393533170581 107261
"107262" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 5.8840908576618 107262
"107263" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 5.7510239784101 107263
"107264" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 5.58626097469263 107264
"107265" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.6118344290198 107265
"107266" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 5.93175238145304 107266
"107267" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 5.69085392371797 107267
"107268" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 6.03783338822063 107268
"107269" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 5.92283747417117 107269
"107270" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 5.63387443300935 107270
"107271" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 5.85184472394436 107271
"107272" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 5.73748168212895 107272
"107273" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 5.92970225174623 107273
"107274" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 5.90501067445815 107274
"107275" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 5.98845164846719 107275
"107276" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 5.74357694962528 107276
"107277" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 5.85987904861882 107277
"107278" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 5.80166468644796 107278
"107279" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.09262756304487 107279
"107280" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 5.84255624612157 107280
"107281" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 5.79107875532517 107281
"107282" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 5.97986899380082 107282
"107283" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 5.7978206078502 107283
"107284" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 5.77510665313871 107284
"107285" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.68295520891414 107285
"107286" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 6.03001873590358 107286
"107287" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 6.03358367613462 107287
"107288" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 5.974466887461 107288
"107289" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 5.76954357457565 107289
"107290" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 5.88098079334504 107290
"107291" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 5.97411863335224 107291
"107292" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.09983915034916 107292
"107293" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 5.88087047456841 107293
"107294" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 5.87917787465702 107294
"107295" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 5.86073192971133 107295
"107296" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 5.74772201629527 107296
"107297" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 5.92513919116711 107297
"107298" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.80748641608091 107298
"107299" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 5.85951541455706 107299
"107300" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 5.79882082856574 107300
"107301" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.94104584478873 107301
"107302" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.9996905652616 107302
"107303" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 5.92853722586685 107303
"107304" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.13813128542244 107304
"107305" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 5.70876954691621 107305
"107306" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 5.49440105905274 107306
"107307" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 5.84053552119742 107307
"107308" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 5.82780928976175 107308
"107309" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 5.55470281179965 107309
"107310" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.13995449916724 107310
"107311" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 5.65808839471577 107311
"107312" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.06458663546745 107312
"107313" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 6.12470195761015 107313
"107314" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 5.91236578889349 107314
"107315" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 5.72458200863597 107315
"107316" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.98307315783799 107316
"107317" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 5.94058285098486 107317
"107318" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 5.89850760833998 107318
"107319" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 5.8830781163466 107319
"107320" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 5.86009220430015 107320
"107321" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 5.79460419702739 107321
"107322" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 6.06025188019456 107322
"107323" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.7475131722754 107323
"107324" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 6.0735241901732 107324
"107325" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.05037577886282 107325
"107326" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.92906507077129 107326
"107327" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 5.77409875659832 107327
"107328" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 5.75658016429249 107328
"107329" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 5.91616482992792 107329
"107330" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.80670333101982 107330
"107331" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 5.67310909702266 107331
"107332" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 5.95121061174211 107332
"107333" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 5.6364388565153 107333
"107334" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.0536354845514 107334
"107335" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 5.77790152015729 107335
"107336" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.77245743346034 107336
"107337" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 5.70142061689198 107337
"107338" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 5.87546008666995 107338
"107339" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.66180112998219 107339
"107340" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 5.87783591043238 107340
"107341" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.84347527612769 107341
"107342" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 5.94153036417284 107342
"107343" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 5.81369750596011 107343
"107344" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.00077232500398 107344
"107345" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 5.95612409024438 107345
"107346" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 5.79373833396553 107346
"107347" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.07966965351606 107347
"107348" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 5.90225773910416 107348
"107349" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 5.8619670517948 107349
"107350" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 5.76914149320811 107350
"107351" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 6.02284085543039 107351
"107352" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 5.88135972385376 107352
"107353" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 5.87058646477189 107353
"107354" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 5.98771805647093 107354
"107355" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 5.57870431306275 107355
"107356" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.09041319792563 107356
"107357" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.91491653682373 107357
"107358" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 5.91134154899364 107358
"107359" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 5.9654698413228 107359
"107360" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 5.7534398036703 107360
"107361" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 5.85945559868785 107361
"107362" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.05754056770463 107362
"107363" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 5.72659684435308 107363
"107364" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.77376692897152 107364
"107365" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.00626110117742 107365
"107366" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 5.96255247963954 107366
"107367" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 5.82601412107453 107367
"107368" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.08507516187939 107368
"107369" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.62129185411175 107369
"107370" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 6.01842021177529 107370
"107371" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.14305896009984 107371
"107372" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 5.64883465109123 107372
"107373" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 5.54902624843999 107373
"107374" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 5.88016833969853 107374
"107375" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.71851273280421 107375
"107376" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.22087861777417 107376
"107377" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.07254242768836 107377
"107378" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.1084597407856 107378
"107379" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.95954380106782 107379
"107380" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.9584832364494 107380
"107381" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 5.73935220421521 107381
"107382" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 5.8227175954619 107382
"107383" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 6.03573880528355 107383
"107384" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 5.63392600652786 107384
"107385" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 5.67706957145103 107385
"107386" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 5.7636742674355 107386
"107387" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 5.80627092115658 107387
"107388" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.22401275610344 107388
"107389" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 5.85065691064548 107389
"107390" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 5.86759244262279 107390
"107391" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.75276338687364 107391
"107392" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.89043678160398 107392
"107393" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.72017530298447 107393
"107394" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 5.82858925590981 107394
"107395" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 5.79590806364377 107395
"107396" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.82612926948315 107396
"107397" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.01275637071512 107397
"107398" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.02458892104495 107398
"107399" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 5.93146021696605 107399
"107400" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.03368168928464 107400
"107401" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 5.86307471146236 107401
"107402" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.51948400883766 107402
"107403" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 6.01570823325848 107403
"107404" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 5.85881284025668 107404
"107405" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.54523748435502 107405
"107406" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 5.91830806276364 107406
"107407" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.80457242857769 107407
"107408" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1920s" 5.65675052230459 107408
"107409" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 5.77395343425335 107409
"107410" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 5.83096114911375 107410
"107411" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.03573482733247 107411
"107412" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 5.65435364225803 107412
"107413" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.62643726160651 107413
"107414" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 5.75664182473525 107414
"107415" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 5.97421503943382 107415
"107416" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 5.96012526508023 107416
"107417" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 5.88344232946318 107417
"107418" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.55249641783432 107418
"107419" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 5.73254574410685 107419
"107420" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 5.98701757585192 107420
"107421" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1920s" 6.20646809652417 107421
"107422" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 5.95805767165903 107422
"107423" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.69778108932444 107423
"107424" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 5.74044992802389 107424
"107425" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 5.91458258158806 107425
"107426" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 5.91963543513911 107426
"107427" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 5.60932274461006 107427
"107428" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 5.56849613792071 107428
"107429" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 6.00226268413084 107429
"107430" "wlp_1920s_bsq/fic_1922_14377.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 5.93203659054145 107430
