"path1" "path2" "dec1" "dec2" "sim" "index"
"191626" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.26675519206617 191626
"191627" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 5.33261690001433 191627
"191628" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 5.38597542781025 191628
"191629" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 4.85068672420622 191629
"191630" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.38242590361292 191630
"191631" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 5.60065872428009 191631
"191632" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.52748477979686 191632
"191633" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 4.93672200530636 191633
"191634" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.97660155634619 191634
"191635" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.8488807183202 191635
"191636" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 5.29724616266185 191636
"191637" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.54752086275132 191637
"191638" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.44879250020177 191638
"191639" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.26598731157653 191639
"191640" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 5.36072713046865 191640
"191641" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.84293326025151 191641
"191642" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 5.26105368544183 191642
"191643" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.48582296185531 191643
"191644" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 5.00677857943478 191644
"191645" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 5.50221867356298 191645
"191646" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.1909070030551 191646
"191647" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.30674224142322 191647
"191648" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.39490675667961 191648
"191649" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.64154103105818 191649
"191650" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 5.71651837177919 191650
"191651" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 5.43560675882696 191651
"191652" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 5.58322199562116 191652
"191653" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.4031369831775 191653
"191654" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.22903732644159 191654
"191655" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.49989491949735 191655
"191656" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.26958070371541 191656
"191657" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.53667787261074 191657
"191658" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 5.63326382295454 191658
"191659" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 5.66819814349065 191659
"191660" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 5.67532018202706 191660
"191661" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.55474644791188 191661
"191662" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 5.49975406955746 191662
"191663" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.37129298819381 191663
"191664" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.70499958345014 191664
"191665" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 5.49720044804046 191665
"191666" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.76498646795523 191666
"191667" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 5.56308489904089 191667
"191668" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.74630601294997 191668
"191669" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.68587438618775 191669
"191670" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 5.31370911698824 191670
"191671" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 5.81186773332762 191671
"191672" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.47315057487405 191672
"191673" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.40474000552515 191673
"191674" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 5.55293160701784 191674
"191675" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 5.67223872834128 191675
"191676" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 5.59131271161505 191676
"191677" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 5.12232524594262 191677
"191678" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 5.50576860225686 191678
"191679" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 5.25173335013421 191679
"191680" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 5.2085004674063 191680
"191681" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.29364427738548 191681
"191682" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.78716057256021 191682
"191683" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.79643057336503 191683
"191684" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 5.43033521073529 191684
"191685" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 5.71744737433426 191685
"191686" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.10945999018408 191686
"191687" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 5.36094705154836 191687
"191688" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.35529173589668 191688
"191689" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.5270709492902 191689
"191690" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.43095576158796 191690
"191691" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 5.4493430175346 191691
"191692" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 5.67926668876745 191692
"191693" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.55148744555213 191693
"191694" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.52792818551525 191694
"191695" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 5.53258551741769 191695
"191696" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.53298972543679 191696
"191697" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.33405861828212 191697
"191698" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.57225112815842 191698
"191699" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.66018266968099 191699
"191700" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 5.40763499569104 191700
"191701" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 5.35151668981417 191701
"191702" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.43760324338397 191702
"191703" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 5.24735519455137 191703
"191704" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 5.67483070113261 191704
"191705" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.70251854111539 191705
"191706" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 5.58845262573567 191706
"191707" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.69615081601147 191707
"191708" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.31955856277036 191708
"191709" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.44955642897425 191709
"191710" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.16639797864859 191710
"191711" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 5.73353953464579 191711
"191712" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.39258213027892 191712
"191713" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 5.44381805016677 191713
"191714" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 5.6233687270111 191714
"191715" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.47762481483706 191715
"191716" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.27017585060115 191716
"191717" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 5.04160827278652 191717
"191718" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 5.43679331998378 191718
"191719" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 5.48267796466035 191719
"191720" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.24527467716841 191720
"191721" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.34942835022291 191721
"191722" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 5.7246070983313 191722
"191723" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 5.64349021849672 191723
"191724" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 5.77213836261365 191724
"191725" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.80480416708223 191725
"191726" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.73478700423335 191726
"191727" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.40950592697207 191727
"191728" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.79407139138099 191728
"191729" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 5.511513489917 191729
"191730" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 5.72326767421501 191730
"191731" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 5.57675968456582 191731
"191732" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 5.23013756017412 191732
"191733" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.50841067670139 191733
"191734" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.47868823248402 191734
"191735" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 5.63982709958471 191735
"191736" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 5.34410195840219 191736
"191737" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 5.57271476133491 191737
"191738" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.44920932385308 191738
"191739" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.75562467774219 191739
"191740" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.70912846741417 191740
"191741" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 5.52067729358294 191741
"191742" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 5.69901554373582 191742
"191743" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 5.17994918355431 191743
"191744" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 5.01669571616823 191744
"191745" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.60678638549429 191745
"191746" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.29007671708697 191746
"191747" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.40963299864343 191747
"191748" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.47242116814206 191748
"191749" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.40110579109182 191749
"191750" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 5.65901348899962 191750
"191751" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 5.35816533461106 191751
"191752" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.70843890172957 191752
"191753" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 5.38804745721968 191753
"191754" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 5.34469228982095 191754
"191755" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 5.06722479219618 191755
"191756" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.83821703425092 191756
"191757" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 5.53105860777884 191757
"191758" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 5.4323128232382 191758
"191759" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 5.32066527681971 191759
"191760" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.27008570342443 191760
"191761" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 5.73647099602698 191761
"191762" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 5.620322776968 191762
"191763" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.81080727371492 191763
"191764" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 5.60125244063983 191764
"191765" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.33274221834045 191765
"191766" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 5.44353013152188 191766
"191767" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.41738013166395 191767
"191768" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 5.54591512831107 191768
"191769" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.19453407714626 191769
"191770" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 5.6373983744135 191770
"191771" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.60651701064379 191771
"191772" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.55759312967627 191772
"191773" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 5.18042247060734 191773
"191774" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.16837273583878 191774
"191775" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 5.14362204496167 191775
"191776" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 5.11081809222774 191776
"191777" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 5.44595353120343 191777
"191778" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.67245360264216 191778
"191779" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.33596327218354 191779
"191780" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 5.61962611728128 191780
"191781" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 5.42052861169878 191781
"191782" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 5.68976086351825 191782
"191783" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 5.24363981137638 191783
"191784" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 5.61716165354226 191784
"191785" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 5.16397730485354 191785
"191786" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 5.590029730706 191786
"191787" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.59561630902503 191787
"191788" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.78824354627295 191788
"191789" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 5.50320677450542 191789
"191790" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.86901006008252 191790
"191791" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.3103604751853 191791
"191792" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 5.83013110372579 191792
"191793" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.76474530700291 191793
"191794" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.87629674651206 191794
"191795" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.35736354644525 191795
"191796" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.52777588174169 191796
"191797" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 5.790498009242 191797
"191798" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 5.51050999380672 191798
"191799" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 5.78430950657522 191799
"191800" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 5.09267428746225 191800
"191801" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 5.21110650494935 191801
"191802" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 5.23783384540211 191802
"191803" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1960s" 5.31547069944319 191803
"191804" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.18893059089769 191804
"191805" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 5.28186312883818 191805
"191806" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.22610990800578 191806
"191807" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.46155720859353 191807
"191808" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.30850030156752 191808
"191809" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 5.46900491155802 191809
"191810" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.35098664237087 191810
"191811" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 5.4568757570273 191811
"191812" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 5.53020298888612 191812
"191813" "wlp_1960s_vus/fic_1962_23790.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.55014923759725 191813
