"path1" "path2" "dec1" "dec2" "sim" "index"
"141626" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 5.95449338605158 141626
"141627" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 6.16389773593139 141627
"141628" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 6.19179655631333 141628
"141629" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 6.22512544762908 141629
"141630" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.38755038270262 141630
"141631" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 6.2966372074753 141631
"141632" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 6.08769041154892 141632
"141633" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 6.32294323345336 141633
"141634" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 6.47591810156154 141634
"141635" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 6.24986858375724 141635
"141636" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 5.50586073633785 141636
"141637" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.91700948699486 141637
"141638" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 5.78860000910169 141638
"141639" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 6.06922881265316 141639
"141640" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 6.17747729445349 141640
"141641" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.74087584098549 141641
"141642" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 6.05161243785641 141642
"141643" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.5815518300394 141643
"141644" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.50395663062308 141644
"141645" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 5.89663724237061 141645
"141646" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 6.3340978507361 141646
"141647" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 5.9720046833877 141647
"141648" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 5.5096082323184 141648
"141649" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.57082824448534 141649
"141650" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 6.03403249642639 141650
"141651" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 6.35932377579762 141651
"141652" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 5.8307755863579 141652
"141653" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 6.12943007661387 141653
"141654" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.28124303354827 141654
"141655" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.45245798752758 141655
"141656" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.72326383246906 141656
"141657" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 6.34269881539371 141657
"141658" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 6.17416091830463 141658
"141659" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 5.96117016376787 141659
"141660" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.34654273549658 141660
"141661" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.86499546206401 141661
"141662" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 5.99647387525633 141662
"141663" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 6.38968780531719 141663
"141664" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 6.07810562435223 141664
"141665" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 6.03992412979323 141665
"141666" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 6.28601251172258 141666
"141667" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 6.35740078895967 141667
"141668" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 5.8791828121473 141668
"141669" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 6.11019091235083 141669
"141670" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.81970285631257 141670
"141671" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.48857927142454 141671
"141672" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 5.75735993235798 141672
"141673" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.17716802529329 141673
"141674" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.73462072623997 141674
"141675" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.2677499114564 141675
"141676" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.48564058193244 141676
"141677" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.68188197623968 141677
"141678" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.55165223885197 141678
"141679" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 6.04247858784275 141679
"141680" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.7239511985385 141680
"141681" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.40098902420012 141681
"141682" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 6.38366945847135 141682
"141683" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.79758412405669 141683
"141684" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 5.75693275129149 141684
"141685" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 6.32947346368711 141685
"141686" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 6.42435068004395 141686
"141687" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 6.26387421580064 141687
"141688" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 6.3532456606967 141688
"141689" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 6.15391188609693 141689
"141690" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 6.10208585537239 141690
"141691" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 5.83555179304861 141691
"141692" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 5.98737230491701 141692
"141693" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.19839554299441 141693
"141694" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 6.27156735865804 141694
"141695" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.11903917198947 141695
"141696" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 6.44382957366954 141696
"141697" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 6.36644411992236 141697
"141698" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.90697769516116 141698
"141699" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 5.96362247149523 141699
"141700" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 5.7580241688166 141700
"141701" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 6.05727223198989 141701
"141702" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.28832738539713 141702
"141703" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 6.18683981688979 141703
"141704" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.19730666013508 141704
"141705" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 5.67617365735928 141705
"141706" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 6.25051907935717 141706
"141707" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.67318637400741 141707
"141708" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 6.20314718414129 141708
"141709" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 6.45254851737802 141709
"141710" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.84682207071632 141710
"141711" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 5.9784001503211 141711
"141712" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 5.87141653618167 141712
"141713" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 6.14537919928498 141713
"141714" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.3572089316515 141714
"141715" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 6.33222996636951 141715
"141716" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 6.23806843291971 141716
"141717" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 6.27969059520622 141717
"141718" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 5.56869362720637 141718
"141719" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 6.01236877827639 141719
"141720" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 6.01294408685814 141720
"141721" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1940s" 6.05754569090401 141721
"141722" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.73514984235677 141722
"141723" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 6.00837772931704 141723
"141724" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 6.17484664929895 141724
"141725" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.35042881421903 141725
"141726" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 6.30600239470056 141726
"141727" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.43396574256107 141727
"141728" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 5.97463849929568 141728
"141729" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 5.96927290615967 141729
"141730" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.62134741233011 141730
"141731" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 6.30853748736276 141731
"141732" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 6.01408557414974 141732
"141733" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 6.26489411561965 141733
"141734" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 5.89355217878602 141734
"141735" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.02315997416945 141735
"141736" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.96477135442953 141736
"141737" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 6.45747348023918 141737
"141738" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.14319182664992 141738
"141739" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.92638751507519 141739
"141740" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 6.2220936056385 141740
"141741" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 6.43629109396118 141741
"141742" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.41279029175059 141742
"141743" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 6.09596345984042 141743
"141744" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 6.12309710783259 141744
"141745" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 6.12700834598383 141745
"141746" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 6.15212211292081 141746
"141747" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.67848110383936 141747
"141748" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.41951775790032 141748
"141749" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 6.22397243666663 141749
"141750" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 6.29119799262712 141750
"141751" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 5.93974534080981 141751
"141752" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 6.27079958833334 141752
"141753" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 6.02422410300732 141753
"141754" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 5.97332936083127 141754
"141755" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 6.37102331532756 141755
"141756" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.74322442388272 141756
"141757" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 6.19493101894639 141757
"141758" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.96648978834739 141758
"141759" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.32678758530863 141759
"141760" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.2182350487746 141760
"141761" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 6.31489797655455 141761
"141762" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 6.2263294192 141762
"141763" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1940s" 6.31937279238875 141763
"141764" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.16300612058999 141764
"141765" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 6.38114051035464 141765
"141766" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 6.25652578146367 141766
"141767" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 5.98964005384537 141767
"141768" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 6.31031944197552 141768
"141769" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 6.17365948496135 141769
"141770" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.32336316436958 141770
"141771" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 6.16609867424429 141771
"141772" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 6.24068143918079 141772
"141773" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.50170130994802 141773
"141774" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 6.38129031638635 141774
"141775" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 6.02087949552944 141775
"141776" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 6.38133634981124 141776
"141777" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 6.268351688262 141777
"141778" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.22186480665837 141778
"141779" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 5.79529647835653 141779
"141780" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.74780468375086 141780
"141781" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 6.40047417992289 141781
"141782" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 6.33067426349646 141782
"141783" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.72970970582718 141783
"141784" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 6.18118873979207 141784
"141785" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.59873987974765 141785
"141786" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 6.29859281557107 141786
"141787" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.86868810733687 141787
"141788" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.73556895971879 141788
"141789" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.44926149841301 141789
"141790" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 6.55642842135725 141790
"141791" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 5.95333620531174 141791
"141792" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 6.28452236796579 141792
"141793" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 6.09455398114298 141793
"141794" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 6.02441126962144 141794
"141795" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 6.05555565018692 141795
"141796" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.73460457237087 141796
"141797" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.37638269644047 141797
"141798" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 5.909419598877 141798
"141799" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 6.21524922381277 141799
"141800" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.43880354963523 141800
"141801" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 5.94528926524185 141801
"141802" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.68355487048211 141802
"141803" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.30072169232176 141803
"141804" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 6.38948575811602 141804
"141805" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 5.98319998785434 141805
"141806" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 5.89540478679951 141806
"141807" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.36036386603478 141807
"141808" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 6.10245103857582 141808
"141809" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 6.20198210616849 141809
"141810" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 6.21258739512892 141810
"141811" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 6.41941483941625 141811
"141812" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.60021192916871 141812
"141813" "wlp_1940s_gax/fic_1942_10164.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.73414634857893 141813
