"path1" "path2" "dec1" "dec2" "sim" "index"
"153500" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 6.1601237158241 153500
"153501" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 6.32085989303769 153501
"153502" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 6.28265788536284 153502
"153503" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 6.16044218676613 153503
"153504" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 6.23341743943948 153504
"153505" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.20852451664514 153505
"153506" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 6.02428754062648 153506
"153507" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 6.18035024261529 153507
"153508" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.36557461724874 153508
"153509" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 6.2378616822017 153509
"153510" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 6.14942142013827 153510
"153511" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 6.25094048694907 153511
"153512" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 6.22963749376549 153512
"153513" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 6.32711127364838 153513
"153514" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 6.35844894031594 153514
"153515" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 6.20290204037432 153515
"153516" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 4.99036303401144 153516
"153517" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 6.28053907868035 153517
"153518" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.14659789492734 153518
"153519" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 6.08955809237895 153519
"153520" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.23278063544092 153520
"153521" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 6.00717214514891 153521
"153522" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 6.22275564192598 153522
"153523" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.44414440336573 153523
"153524" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 6.22990158820347 153524
"153525" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.84761171261046 153525
"153526" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 5.9321100614469 153526
"153527" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 6.30095947797709 153527
"153528" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 6.25007541468917 153528
"153529" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 6.62050771487957 153529
"153530" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 6.30978445202531 153530
"153531" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 6.10742257501301 153531
"153532" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.25014721323014 153532
"153533" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 6.47113059649434 153533
"153534" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 5.97378769993424 153534
"153535" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.34852148511628 153535
"153536" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 6.18092460009898 153536
"153537" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 6.33435405300819 153537
"153538" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 6.07965442777174 153538
"153539" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1940s" 6.2161050281527 153539
"153540" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.94613381789357 153540
"153541" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 6.12048382976407 153541
"153542" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 6.24546825689596 153542
"153543" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 6.39085263580098 153543
"153544" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 6.07466725374118 153544
"153545" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 5.99143804106549 153545
"153546" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 6.2360307297974 153546
"153547" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1940s" 6.38606245792698 153547
"153548" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.06661126015004 153548
"153549" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 6.22281621811032 153549
"153550" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 6.28127646564488 153550
"153551" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 6.14312968520869 153551
"153552" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 6.36546906891878 153552
"153553" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.50160370153605 153553
"153554" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.63578127149404 153554
"153555" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 6.38977714907932 153555
"153556" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1940s" 6.1168081802973 153556
"153557" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 6.36775421785603 153557
"153558" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.45984963772292 153558
"153559" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 6.17711945263497 153559
"153560" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 6.06910881470967 153560
"153561" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.24145856316678 153561
"153562" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 6.39611226284382 153562
"153563" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.81172749586718 153563
"153564" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.61729352007477 153564
"153565" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 6.17625168942476 153565
"153566" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.99502328507436 153566
"153567" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.9545417510372 153567
"153568" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 6.3173197725767 153568
"153569" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 5.79728806042769 153569
"153570" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 6.11608358930887 153570
"153571" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 6.29450411126986 153571
"153572" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 6.09269654381289 153572
"153573" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 6.0672474936236 153573
"153574" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1940s" 6.16007681540783 153574
"153575" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 6.36940753395905 153575
"153576" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 6.13254967956019 153576
"153577" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 5.9964755644929 153577
"153578" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 6.36149396747161 153578
"153579" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 6.17106545812041 153579
"153580" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 5.96824278559692 153580
"153581" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 6.3624046291311 153581
"153582" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 6.24872723918872 153582
"153583" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 5.87251098173023 153583
"153584" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.76596888351671 153584
"153585" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 6.13068116448937 153585
"153586" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 5.86872703030836 153586
"153587" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 6.25428527408874 153587
"153588" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 6.00436977809617 153588
"153589" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 5.87284121243267 153589
"153590" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.66165479641145 153590
"153591" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 6.43721636796869 153591
"153592" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1940s" 6.21968459410385 153592
"153593" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.5698565151317 153593
"153594" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 6.08296826053595 153594
"153595" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.37981994601164 153595
"153596" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 6.25489152588392 153596
"153597" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 6.64751360766872 153597
"153598" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 6.00774549624175 153598
"153599" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 6.02819441927525 153599
"153600" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.19859680006157 153600
"153601" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 6.002872691528 153601
"153602" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 6.22244010918559 153602
"153603" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1940s" 6.00562711517433 153603
"153604" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.23729980918961 153604
"153605" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 6.34203735809125 153605
"153606" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 6.16162140991422 153606
"153607" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.55894181805407 153607
"153608" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 6.01852890085031 153608
"153609" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 6.11499764501712 153609
"153610" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 6.34585242769566 153610
"153611" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 6.05797308698486 153611
"153612" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 6.42632343834413 153612
"153613" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 6.09723624578206 153613
"153614" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.0919164515429 153614
"153615" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 6.27155023698411 153615
"153616" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 5.95781225499065 153616
"153617" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 6.13885893258108 153617
"153618" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 6.24025829874605 153618
"153619" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 6.11006752655029 153619
"153620" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 6.38028763755555 153620
"153621" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.62888953984875 153621
"153622" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 6.00874584817296 153622
"153623" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 6.41131715203943 153623
"153624" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 6.29789382778776 153624
"153625" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 6.36330136319098 153625
"153626" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 6.25830793206236 153626
"153627" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 6.31713434238589 153627
"153628" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 6.18879282694521 153628
"153629" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.67817564400373 153629
"153630" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 6.6052725229834 153630
"153631" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1940s" 6.33311579219924 153631
"153632" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 5.75351442987772 153632
"153633" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.40310714466318 153633
"153634" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 6.23268309494827 153634
"153635" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.34241279034032 153635
"153636" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1940s" 5.87595160728389 153636
"153637" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.30785756905973 153637
"153638" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 6.47727666998167 153638
"153639" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 6.1567065898147 153639
"153640" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 6.43970960185145 153640
"153641" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 6.55343945763969 153641
"153642" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 6.57112364820062 153642
"153643" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 6.29985176121058 153643
"153644" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 6.33609757360162 153644
"153645" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 6.30046702833469 153645
"153646" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 6.48738455818981 153646
"153647" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 5.96315987807108 153647
"153648" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 6.39110637503509 153648
"153649" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 6.39190048394403 153649
"153650" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 5.98993230202426 153650
"153651" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 6.07018568920918 153651
"153652" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 6.61176829727502 153652
"153653" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 6.22167798646217 153653
"153654" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 6.49148351208472 153654
"153655" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.65015266429427 153655
"153656" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.2017309618836 153656
"153657" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 6.40506987501941 153657
"153658" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 5.76932412394896 153658
"153659" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.25714666367711 153659
"153660" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.33935756041312 153660
"153661" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.70872690724192 153661
"153662" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 6.35908580012924 153662
"153663" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.98681416765229 153663
"153664" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 6.30647860657709 153664
"153665" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 6.08897501572999 153665
"153666" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 6.10249961816895 153666
"153667" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 6.35855534368539 153667
"153668" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 6.40351819632856 153668
"153669" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 6.27706992235138 153669
"153670" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1940s" 5.4358058140179 153670
"153671" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 6.03131082057731 153671
"153672" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.60609663916187 153672
"153673" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.61170338089439 153673
"153674" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.72702184514744 153674
"153675" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 6.03546747946648 153675
"153676" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 6.03038601272136 153676
"153677" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 6.17376713038166 153677
"153678" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 6.13867945580087 153678
"153679" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 6.18320231413691 153679
"153680" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 6.47021128919284 153680
"153681" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.53136424678378 153681
"153682" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 6.19554526242544 153682
"153683" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 6.11724103219598 153683
"153684" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 6.49127189795394 153684
"153685" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.29077971073593 153685
"153686" "wlp_1940s_gax/fic_1948_23552.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.79858256005502 153686
