"path1" "path2" "dec1" "dec2" "sim" "index"
"202251" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 6.15982022450058 202251
"202252" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.90095586156395 202252
"202253" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 6.49544674605811 202253
"202254" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.227105265841 202254
"202255" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 6.27875049084392 202255
"202256" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.25072162076674 202256
"202257" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.27347435262293 202257
"202258" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 6.07317597299049 202258
"202259" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.43615960685254 202259
"202260" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.11404704342627 202260
"202261" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.88599551989033 202261
"202262" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.85963149505985 202262
"202263" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.75960455296144 202263
"202264" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 6.23988399251817 202264
"202265" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.9607568619113 202265
"202266" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 6.36098524883572 202266
"202267" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 6.29078079079883 202267
"202268" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 5.80755431527559 202268
"202269" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 6.0808472220747 202269
"202270" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 6.26446029380027 202270
"202271" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 6.11476164443773 202271
"202272" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 6.23569435607186 202272
"202273" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.31916837371791 202273
"202274" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 6.07649198751722 202274
"202275" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.23069120285024 202275
"202276" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.37436226899967 202276
"202277" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.95629565834323 202277
"202278" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.38834204006915 202278
"202279" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.99952281909092 202279
"202280" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.58740949325727 202280
"202281" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 6.29064379498194 202281
"202282" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 6.40600722759494 202282
"202283" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 6.18234520832598 202283
"202284" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.32215386054559 202284
"202285" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 6.40174601423946 202285
"202286" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 6.18252284265693 202286
"202287" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.75046900347762 202287
"202288" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 6.471254181442 202288
"202289" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 6.01105071516977 202289
"202290" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.61570026845908 202290
"202291" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 5.81995734976109 202291
"202292" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.18145710373772 202292
"202293" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 6.32868389942625 202293
"202294" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 6.09319546544356 202294
"202295" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 6.03862384947867 202295
"202296" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 6.12998195747169 202296
"202297" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.95949766521199 202297
"202298" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.31341290306461 202298
"202299" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.98322265629759 202299
"202300" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.17520434018456 202300
"202301" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.21158263422286 202301
"202302" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.86040305585504 202302
"202303" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.336647802356 202303
"202304" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.80228050257325 202304
"202305" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.33070340036795 202305
"202306" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 6.29583835414796 202306
"202307" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.16186611038708 202307
"202308" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 6.26383095243352 202308
"202309" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.76238863464841 202309
"202310" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 6.26640686437188 202310
"202311" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 6.07586174723924 202311
"202312" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 6.22774804760591 202312
"202313" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 6.05773502192415 202313
"202314" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.40176835686478 202314
"202315" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 6.11545938668844 202315
"202316" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 6.17034023257226 202316
"202317" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.47852969065966 202317
"202318" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.16152127960315 202318
"202319" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.9843100052798 202319
"202320" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.40917868689727 202320
"202321" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 6.47318297003469 202321
"202322" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 6.2309485727928 202322
"202323" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.36091180414279 202323
"202324" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.92646755161095 202324
"202325" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 6.07610134670573 202325
"202326" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.31713206508382 202326
"202327" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 6.22781025042647 202327
"202328" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 6.39234150458927 202328
"202329" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.20809850952356 202329
"202330" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.13756968397606 202330
"202331" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.96923733637051 202331
"202332" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 6.3046759108255 202332
"202333" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.26681702282187 202333
"202334" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 6.21090035581081 202334
"202335" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.35546198280284 202335
"202336" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.57367136008576 202336
"202337" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 6.41526253077934 202337
"202338" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.94594913713742 202338
"202339" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.12175259769219 202339
"202340" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 6.09503132727244 202340
"202341" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.30057995974824 202341
"202342" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 6.0295150273431 202342
"202343" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 6.07479719639127 202343
"202344" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 6.53040838915373 202344
"202345" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 6.11098714208747 202345
"202346" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.60657717834222 202346
"202347" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 6.38084600499413 202347
"202348" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 6.52131703455734 202348
"202349" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 6.14093738786474 202349
"202350" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 6.03236676430077 202350
"202351" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 6.14427921003254 202351
"202352" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 6.23942590616074 202352
"202353" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 6.24993762898122 202353
"202354" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 6.2584459438882 202354
"202355" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 6.25462236136095 202355
"202356" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 6.09166753472306 202356
"202357" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 6.03490404281026 202357
"202358" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.3911337210137 202358
"202359" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.2947258049322 202359
"202360" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.83589915419412 202360
"202361" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.21922104226264 202361
"202362" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.44851786864817 202362
"202363" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 5.92300678919133 202363
"202364" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 6.04790569313651 202364
"202365" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 6.06360185772951 202365
"202366" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 6.21497607169651 202366
"202367" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 6.27982503054 202367
"202368" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.66421789784859 202368
"202369" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 6.1901242560023 202369
"202370" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.83694392969858 202370
"202371" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 6.09866835743911 202371
"202372" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.83511419554254 202372
"202373" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.35512841771425 202373
"202374" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 5.99565733432232 202374
"202375" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1960s" 5.60615444964182 202375
"202376" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.45933191745339 202376
"202377" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.74026226058616 202377
"202378" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 6.29267536766955 202378
"202379" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.57070622210878 202379
"202380" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.32178769845557 202380
"202381" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 6.21120453983991 202381
"202382" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 6.04922424177682 202382
"202383" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 6.00618169019871 202383
"202384" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 6.17688016431228 202384
"202385" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.22493917195352 202385
"202386" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 6.15965150453558 202386
"202387" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.95360681941091 202387
"202388" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.54455657773447 202388
"202389" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.48090687549456 202389
"202390" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 6.4779023968804 202390
"202391" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.9212908966799 202391
"202392" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.53975114273997 202392
"202393" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 6.22357271380766 202393
"202394" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 6.62165821959893 202394
"202395" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.44432366480733 202395
"202396" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 6.16889872126805 202396
"202397" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 6.44542807521633 202397
"202398" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.72725169475941 202398
"202399" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 6.2894466695714 202399
"202400" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.43509664240799 202400
"202401" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.98299606665191 202401
"202402" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.09331831016337 202402
"202403" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 6.41041660301399 202403
"202404" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 6.20724217931385 202404
"202405" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 6.35105972817984 202405
"202406" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 6.11617881972154 202406
"202407" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.24622096946884 202407
"202408" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.93426025003149 202408
"202409" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 6.1230580178162 202409
"202410" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.5708175250081 202410
"202411" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 6.29118023607543 202411
"202412" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 6.36954827980664 202412
"202413" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.2865288761498 202413
"202414" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 6.21606435390826 202414
"202415" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.17394465664909 202415
"202416" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 6.13430678807498 202416
"202417" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 6.18541715980496 202417
"202418" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 6.15216659904738 202418
"202419" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.38808187919987 202419
"202420" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 6.12218854117072 202420
"202421" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 6.12536003164748 202421
"202422" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 6.15910053685464 202422
"202423" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 6.3436802043854 202423
"202424" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 6.52099664810347 202424
"202425" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 6.0110125328714 202425
"202426" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1960s" 6.31146373718711 202426
"202427" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.22899455326597 202427
"202428" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 6.31121487238372 202428
"202429" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 6.27838966580818 202429
"202430" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 6.17980748661077 202430
"202431" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 6.34148884056412 202431
"202432" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 6.44691054685605 202432
"202433" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.91985349411937 202433
"202434" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 6.16573385379464 202434
"202435" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 6.12644496003941 202435
"202436" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 6.18083989246606 202436
"202437" "wlp_1960s_vus/fic_1968_781998.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 6.60168965798518 202437
