"path1" "path2" "dec1" "dec2" "sim" "index"
"303938" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.26922219610759 303938
"303939" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 5.6194844542688 303939
"303940" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.22393932012863 303940
"303941" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 4.96912668732957 303941
"303942" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 4.81756631986619 303942
"303943" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.54062623053976 303943
"303944" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.17147311900263 303944
"303945" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.23517025715828 303945
"303946" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.22239354724991 303946
"303947" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.16840129416818 303947
"303948" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2001_45725.txt" "2000s" "2000s" 5.2924945749731 303948
"303949" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 5.19871862745472 303949
"303950" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.12634416836755 303950
"303951" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.42362204962348 303951
"303952" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.47949792950131 303952
"303953" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.34076027521981 303953
"303954" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.23035149668168 303954
"303955" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.26178344975221 303955
"303956" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.35384884352648 303956
"303957" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.77571001653874 303957
"303958" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.17536269078272 303958
"303959" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.28959537802663 303959
"303960" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.35987189135941 303960
"303961" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.43283356961489 303961
"303962" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.40261394891558 303962
"303963" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.53121651921837 303963
"303964" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.45992634159436 303964
"303965" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.29583606269545 303965
"303966" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.0303995651363 303966
"303967" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 4.97337921674932 303967
"303968" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.16487905383162 303968
"303969" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.07512254058762 303969
"303970" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 4.97829633771908 303970
"303971" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.30814167559593 303971
"303972" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.2653805503239 303972
"303973" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.20671799630872 303973
"303974" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.84595474060771 303974
"303975" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.11475337305591 303975
"303976" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.17690322199212 303976
"303977" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.46888536883494 303977
"303978" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.32654029540969 303978
"303979" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.16016484704677 303979
"303980" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.43227003960825 303980
"303981" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.13405691462185 303981
"303982" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.3385632285342 303982
"303983" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.49614001915303 303983
"303984" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.39976217428554 303984
"303985" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 5.77656880352503 303985
"303986" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.54666897602308 303986
"303987" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.56100455899167 303987
"303988" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.5244145760438 303988
"303989" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.49123442211743 303989
"303990" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.31426406864531 303990
"303991" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.43485437728857 303991
"303992" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.44436007189607 303992
"303993" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.74815641682033 303993
"303994" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.53491224681183 303994
"303995" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.09972486140798 303995
"303996" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.5173920661761 303996
"303997" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.5067301437533 303997
"303998" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.44474614926175 303998
"303999" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.467413458615 303999
"304000" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.72142106146597 304000
"304001" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.51031354289104 304001
"304002" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.18698990973112 304002
"304003" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.44705805429044 304003
"304004" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.79559157347131 304004
"304005" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.27187421618367 304005
"304006" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.67401836815608 304006
"304007" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.67338896214423 304007
"304008" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.68696097523265 304008
"304009" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.36363047209804 304009
"304010" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.56723424232665 304010
"304011" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.54016831210503 304011
"304012" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.83146933383115 304012
"304013" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.31487922958481 304013
"304014" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.4529333514364 304014
"304015" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.42598309456054 304015
"304016" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.64483733608579 304016
"304017" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 5.12492810299681 304017
"304018" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.46458941563593 304018
"304019" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.49035956050185 304019
"304020" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.29519199379171 304020
"304021" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.48925291041781 304021
"304022" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.65307905123789 304022
"304023" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.32060205461931 304023
"304024" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.46144762368606 304024
"304025" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.74387340190923 304025
"304026" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.5297153112123 304026
"304027" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.64392289776052 304027
"304028" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.30658166229948 304028
"304029" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.54661885921776 304029
"304030" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.68320568070885 304030
"304031" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.260017776616 304031
"304032" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.4401973961727 304032
"304033" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.41270713601743 304033
"304034" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.50044928313887 304034
"304035" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.62290321844452 304035
"304036" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.71260522961565 304036
"304037" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.48677657996024 304037
"304038" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.52117406715956 304038
"304039" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 5.36965094262926 304039
"304040" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.6721290169816 304040
"304041" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.81311324686785 304041
"304042" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.66681995705377 304042
"304043" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.33649954342204 304043
"304044" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.74202169505088 304044
"304045" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.63156284757879 304045
"304046" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 5.44169085261874 304046
"304047" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.39623826105297 304047
"304048" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.40522806170054 304048
"304049" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.51461780483589 304049
"304050" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.26341093846767 304050
"304051" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.16613784847226 304051
"304052" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.60931187257476 304052
"304053" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.60393416055939 304053
"304054" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.46697652571687 304054
"304055" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.34462464621758 304055
"304056" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.4138623967264 304056
"304057" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.61929692268764 304057
"304058" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.49067296171694 304058
"304059" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.48541585933997 304059
"304060" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 5.52327918153204 304060
"304061" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.49510791142704 304061
"304062" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.64031449880209 304062
"304063" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.3830849228622 304063
"304064" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.23059464761237 304064
"304065" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.10693194178396 304065
"304066" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.59247357979425 304066
"304067" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.08756072942244 304067
"304068" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.69876098158867 304068
"304069" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.60700611090589 304069
"304070" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.74696008142771 304070
"304071" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.62117879106605 304071
"304072" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.75963463839917 304072
"304073" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.12581151331638 304073
"304074" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.30218627258828 304074
"304075" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.34129388202019 304075
"304076" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.62827134714874 304076
"304077" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.54591974123328 304077
"304078" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.44801473472662 304078
"304079" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.74590769908735 304079
"304080" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.5377634542091 304080
"304081" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.73282069289428 304081
"304082" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.27081448478038 304082
"304083" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.52619399434296 304083
"304084" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.63950677629457 304084
"304085" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.46922250855086 304085
"304086" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.73674849316505 304086
"304087" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.55630431843241 304087
"304088" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.22768155742065 304088
"304089" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.64967021298291 304089
"304090" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.07447363117082 304090
"304091" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.29316484189551 304091
"304092" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.63100223505543 304092
"304093" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 5.66630281202716 304093
"304094" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.32762720874659 304094
"304095" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.38027008508174 304095
"304096" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.36110138099136 304096
"304097" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.19369785366101 304097
"304098" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.78524090697167 304098
"304099" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.53512778187725 304099
"304100" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.52714243343625 304100
"304101" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.41220183458329 304101
"304102" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.57710089853563 304102
"304103" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.26755662870195 304103
"304104" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.98153764556359 304104
"304105" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.57817968164498 304105
"304106" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.75462122836263 304106
"304107" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.60722084565338 304107
"304108" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.4861241774637 304108
"304109" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.50600274146418 304109
"304110" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.16776298883027 304110
"304111" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.46796782575687 304111
"304112" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.21437623238185 304112
"304113" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.60294253360755 304113
"304114" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.06811144627514 304114
"304115" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.4515605206438 304115
"304116" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.39821397429523 304116
"304117" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.46181690492128 304117
"304118" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.58446767730822 304118
"304119" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.74803433676533 304119
"304120" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.73468904723941 304120
"304121" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.57025149368827 304121
"304122" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.45126088483067 304122
"304123" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.32632290562295 304123
"304124" "wlp_2000s_iey/fic_2005_31686.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.78964391575318 304124
