"path1" "path2" "dec1" "dec2" "sim" "index"
"7242" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 6.74585991025092 7242
"7243" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.38414367773817 7243
"7244" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.82058631987246 7244
"7245" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.28867595743081 7245
"7246" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 5.87617123714356 7246
"7247" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.47053993222397 7247
"7248" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.34678836737659 7248
"7249" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.4928962719183 7249
"7250" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.19002487760829 7250
"7251" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.13816081688682 7251
"7252" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.92772336745578 7252
"7253" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.09818077633008 7253
"7254" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.39593357931909 7254
"7255" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1840s" 6.26793219795056 7255
"7256" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.18231298236443 7256
"7257" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.29105998282451 7257
"7258" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.6004649865495 7258
"7259" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.36935674453301 7259
"7260" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.31742452542546 7260
"7261" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 6.13148469710011 7261
"7262" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.46183639805996 7262
"7263" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.59794301414941 7263
"7264" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.08485772152804 7264
"7265" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.34820570058263 7265
"7266" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.48144989821762 7266
"7267" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.47567519813817 7267
"7268" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.65197165344947 7268
"7269" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.54988421991355 7269
"7270" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.5668553358779 7270
"7271" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.47673889570974 7271
"7272" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.25402985329945 7272
"7273" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.25009409047396 7273
"7274" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 6.60101951285914 7274
"7275" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.29831675844242 7275
"7276" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.55556966557644 7276
"7277" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 5.92073987927922 7277
"7278" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.73006622537185 7278
"7279" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.66365884910253 7279
"7280" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.68996756484098 7280
"7281" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.65913890425819 7281
"7282" "wlp_1840s_nsj/fic_1840_7256.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.44384845334333 7282
"7283" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.3570650948769 7283
"7284" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.25536245638717 7284
"7285" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 5.95254113308667 7285
"7286" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 5.82201255186841 7286
"7287" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.03976461374202 7287
"7288" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.43973826554697 7288
"7289" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1840s" 6.09333858576672 7289
"7290" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 5.72062890316592 7290
"7291" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 5.9824354952786 7291
"7292" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 5.8562714165006 7292
"7293" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 5.65254147335927 7293
"7294" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 5.68530979954916 7294
"7295" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 5.95996063589129 7295
"7296" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 6.48518288795286 7296
"7297" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 5.8587433081485 7297
"7298" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 5.8888102056718 7298
"7299" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.42783788782649 7299
"7300" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.74631605911471 7300
"7301" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.45517786096723 7301
"7302" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.5348477008208 7302
"7303" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 5.5236116913213 7303
"7304" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 5.84377606470601 7304
"7305" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 5.49412077504312 7305
"7306" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.18533170520979 7306
"7307" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 5.62117007171083 7307
"7308" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1840s" 6.03525782783429 7308
"7309" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 5.59253647494325 7309
"7310" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1840s" 6.20936453887052 7310
"7311" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 5.59649185661282 7311
"7312" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 5.76485810437877 7312
"7313" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 5.8464746936957 7313
"7314" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 5.98393210653537 7314
"7315" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 5.64766044028843 7315
"7316" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 5.58114456900299 7316
"7317" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1840s" 5.77537358502171 7317
"7318" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 5.85254782308544 7318
"7319" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 5.71164830300794 7319
"7320" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 5.90965647984463 7320
"7321" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 5.97236473862342 7321
"7322" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 5.67053889939565 7322
"7323" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.25532304344263 7323
"7324" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 5.70136960882972 7324
"7325" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.16529701831658 7325
"7326" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 5.76070739760678 7326
"7327" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 5.91570274996318 7327
"7328" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 5.94086580737198 7328
"7329" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.20329629303033 7329
"7330" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 5.63629858860445 7330
"7331" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 5.85530254072222 7331
"7332" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.00506032175912 7332
"7333" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.47866929137729 7333
"7334" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.19040537613813 7334
"7335" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 5.52885486253774 7335
"7336" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.03421777374647 7336
"7337" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 5.68280761860064 7337
"7338" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 5.88538309363238 7338
"7339" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.10484984034523 7339
"7340" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 5.77133373329888 7340
"7341" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 5.86736834930392 7341
"7342" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 5.77935999655173 7342
"7343" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1840s" 5.73068984729379 7343
"7344" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.60760520036239 7344
"7345" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.00053358299756 7345
"7346" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.06008019831199 7346
"7347" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 5.70955610586098 7347
"7348" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 5.93122542995331 7348
"7349" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.2822167267559 7349
"7350" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 5.79720055854243 7350
"7351" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 5.83319336965219 7351
"7352" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.46981904102141 7352
"7353" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.49006497976851 7353
"7354" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 5.93616260957951 7354
"7355" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.28197333933743 7355
"7356" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 5.88549961838231 7356
"7357" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1840s" 6.03015747825696 7357
"7358" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.078100822211 7358
"7359" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 5.87886214868159 7359
"7360" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.21178097130226 7360
"7361" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.19469978579211 7361
"7362" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 5.90905513676828 7362
"7363" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.77792237665717 7363
"7364" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 5.77084689357855 7364
"7365" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 5.62759767640987 7365
"7366" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1840s" 5.72601940005724 7366
"7367" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.28388176758993 7367
"7368" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 5.53297331431023 7368
"7369" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 5.59169291417171 7369
"7370" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 5.45092956961733 7370
"7371" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 5.68158721714556 7371
"7372" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 5.58848318037735 7372
"7373" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 5.8907440824937 7373
"7374" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 5.95392930392285 7374
"7375" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 5.93317241177856 7375
"7376" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 5.65183271721049 7376
"7377" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.54986502251651 7377
"7378" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 5.87562017655925 7378
"7379" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.07854866649343 7379
"7380" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.39508628563665 7380
"7381" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.01132629708074 7381
"7382" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.89842343269618 7382
"7383" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 5.72337869688018 7383
"7384" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 5.71116576613252 7384
"7385" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 5.73929488046943 7385
"7386" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 5.62309397076807 7386
"7387" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.08496993623063 7387
"7388" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 5.99088392085475 7388
"7389" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 5.99139683518089 7389
"7390" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 5.8543303756398 7390
"7391" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 5.50411885685962 7391
"7392" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.09055248490189 7392
"7393" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 5.6329701903274 7393
"7394" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 6.40815701007783 7394
"7395" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 5.62686495718516 7395
"7396" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 5.92151765672947 7396
"7397" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 5.53824393991784 7397
"7398" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 5.92227941696005 7398
"7399" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 5.68807676775802 7399
"7400" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 5.86618759329162 7400
"7401" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 5.8891297598147 7401
"7402" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.08535449410192 7402
"7403" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 5.96218978136338 7403
"7404" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 5.67211336206207 7404
"7405" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.25609654322357 7405
"7406" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.09944959104157 7406
"7407" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 5.95316303687443 7407
"7408" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.06147752680048 7408
"7409" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 6.03894795389452 7409
"7410" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.63244487822674 7410
"7411" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 5.76140708411113 7411
"7412" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 6.11098741768316 7412
"7413" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 5.52077152692953 7413
"7414" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 5.90470383709646 7414
"7415" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.01409519663082 7415
"7416" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 5.9902503949366 7416
"7417" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 5.57046121525621 7417
"7418" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 5.96704894348119 7418
"7419" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.25200183929651 7419
"7420" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 6.11089814292279 7420
"7421" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 5.71558471855551 7421
"7422" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 5.90812859296209 7422
"7423" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.91634578347371 7423
"7424" "wlp_1840s_nsj/fic_1840_7425.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 5.76690678825008 7424
