"path1" "path2" "dec1" "dec2" "sim" "index"
"296000" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 4.89426690219517 296000
"296001" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.10417689263332 296001
"296002" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.09401270402677 296002
"296003" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.28374079173217 296003
"296004" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.17890444824382 296004
"296005" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.05172101832121 296005
"296006" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 4.95208190281444 296006
"296007" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 4.93771815683952 296007
"296008" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.13506802311194 296008
"296009" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.56084487397392 296009
"296010" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.03098417039006 296010
"296011" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.21893856018158 296011
"296012" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 5.25324843215025 296012
"296013" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.07064144874856 296013
"296014" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 4.88975466846372 296014
"296015" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.46423547213506 296015
"296016" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.30883283015918 296016
"296017" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 4.85587416268623 296017
"296018" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.32504391530843 296018
"296019" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 4.81707968171795 296019
"296020" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 4.90812654484428 296020
"296021" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.02317103475479 296021
"296022" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.08409977599587 296022
"296023" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 4.69917404011832 296023
"296024" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.07541285951636 296024
"296025" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.17339853590784 296025
"296026" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.14406769347705 296026
"296027" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.27747563854178 296027
"296028" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 4.96238200760255 296028
"296029" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.31746206364259 296029
"296030" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.05669378735135 296030
"296031" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 4.91356284716344 296031
"296032" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.10461991741491 296032
"296033" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 5.06354308753222 296033
"296034" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 4.97721846034462 296034
"296035" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 4.87857256041865 296035
"296036" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.90725289165524 296036
"296037" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.12098921499306 296037
"296038" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 4.97528611054813 296038
"296039" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 4.92336202380476 296039
"296040" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.02911180748766 296040
"296041" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 4.92425270037723 296041
"296042" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.22928533840526 296042
"296043" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 4.90145721305536 296043
"296044" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 4.91076826147292 296044
"296045" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 4.85672030447603 296045
"296046" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 4.67298618437858 296046
"296047" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.098632450511 296047
"296048" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 4.07926820205161 296048
"296049" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 4.95740043015128 296049
"296050" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 4.55269776087527 296050
"296051" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.1932041096474 296051
"296052" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 4.81138643913019 296052
"296053" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.02496254772743 296053
"296054" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.16176098902393 296054
"296055" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.27766643797606 296055
"296056" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 4.96246974301365 296056
"296057" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 4.6826948858494 296057
"296058" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 4.94569868190756 296058
"296059" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 4.87403681060546 296059
"296060" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 4.97702794398786 296060
"296061" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.11133428583012 296061
"296062" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.35474154040281 296062
"296063" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 4.91857722304784 296063
"296064" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.09170108634669 296064
"296065" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.13250706878395 296065
"296066" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 4.87800852416697 296066
"296067" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 4.99485997685114 296067
"296068" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 4.7770013325752 296068
"296069" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 4.83394966560601 296069
"296070" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 4.96654404266907 296070
"296071" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 4.89508553555753 296071
"296072" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.06246789613919 296072
"296073" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.06901030400839 296073
"296074" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.06477138172523 296074
"296075" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.14333353276391 296075
"296076" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 4.89103435783911 296076
"296077" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.39140318339753 296077
"296078" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.23549142281844 296078
"296079" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.10268404670214 296079
"296080" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 4.99652353745882 296080
"296081" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 4.7408658101157 296081
"296082" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 4.87006287020696 296082
"296083" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.06891044343477 296083
"296084" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.54668613249009 296084
"296085" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.14293300892113 296085
"296086" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.17632876737992 296086
"296087" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 4.97986044495076 296087
"296088" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 4.93216206840225 296088
"296089" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.03826965427406 296089
"296090" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.3019388512061 296090
"296091" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 4.68513285244468 296091
"296092" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 4.86556584218442 296092
"296093" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 4.93607947480375 296093
"296094" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 4.93238652342372 296094
"296095" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 4.90603177955036 296095
"296096" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 4.95349120363137 296096
"296097" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 4.94966665161718 296097
"296098" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.24996915602227 296098
"296099" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 4.81308220395285 296099
"296100" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.01990631148878 296100
"296101" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 4.9703265734732 296101
"296102" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 4.87311144513889 296102
"296103" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 4.82807262726918 296103
"296104" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.22496210693733 296104
"296105" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.24514846204567 296105
"296106" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.01269649894013 296106
"296107" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.10234321068522 296107
"296108" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 4.76492759329887 296108
"296109" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.10742269610172 296109
"296110" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 4.96918936271181 296110
"296111" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 4.92349517618055 296111
"296112" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.40397484692947 296112
"296113" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.23693253289924 296113
"296114" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.11696439203203 296114
"296115" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.07964988009688 296115
"296116" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 5.26504110380678 296116
"296117" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.05420205266053 296117
"296118" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.07569611561435 296118
"296119" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.30995346895317 296119
"296120" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 4.6951417046803 296120
"296121" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 4.90806619560588 296121
"296122" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 4.95586476743002 296122
"296123" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 4.82157306887168 296123
"296124" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.12819877270019 296124
"296125" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 4.95144929452535 296125
"296126" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.17124274678666 296126
"296127" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 4.88790093930198 296127
"296128" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.14642604151337 296128
"296129" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 4.98196465091924 296129
"296130" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 4.92465380995819 296130
"296131" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.0410012888459 296131
"296132" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.26778146069427 296132
"296133" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.17204724843458 296133
"296134" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.29400608444221 296134
"296135" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.02510871816628 296135
"296136" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.05407587259538 296136
"296137" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 4.92043679295221 296137
"296138" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.27653751339326 296138
"296139" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.03616809201162 296139
"296140" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 5.13396047652266 296140
"296141" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.08441957815674 296141
"296142" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 4.81466123730906 296142
"296143" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 4.95173002570506 296143
"296144" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.26403502798514 296144
"296145" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.13026425096038 296145
"296146" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 4.93391289839127 296146
"296147" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 4.95300864631372 296147
"296148" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.0440851359384 296148
"296149" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.01045644766906 296149
"296150" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.33823193012707 296150
"296151" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.09893056725446 296151
"296152" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.02656481435826 296152
"296153" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.03655878509025 296153
"296154" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.0561778045276 296154
"296155" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.18432134537876 296155
"296156" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.34225236448281 296156
"296157" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 4.82835185722025 296157
"296158" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 4.92093875000821 296158
"296159" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 4.96837700371794 296159
"296160" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.19039830754059 296160
"296161" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.59342456208771 296161
"296162" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.82131204879142 296162
"296163" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.20398550767049 296163
"296164" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.51385902398672 296164
"296165" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.38745075460959 296165
"296166" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.41677049495286 296166
"296167" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 5.32673708153261 296167
"296168" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.33196961420942 296168
"296169" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.36825157951636 296169
"296170" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.69783289910023 296170
"296171" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.2885320945646 296171
"296172" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.16971530735578 296172
"296173" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.4450900333588 296173
"296174" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.19886828792823 296174
"296175" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.04254788029341 296175
"296176" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.62557568157245 296176
"296177" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.47996595941088 296177
"296178" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.16950008860376 296178
"296179" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 4.92759931085059 296179
"296180" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.54251199683923 296180
"296181" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.1509998670416 296181
"296182" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 4.97369471890079 296182
"296183" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 5.28148601600603 296183
"296184" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.39723888123101 296184
"296185" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.40053918245886 296185
"296186" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.24734758731972 296186
