"path1" "path2" "dec1" "dec2" "sim" "index"
"157876" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 5.8601970280559 157876
"157877" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.09284309368805 157877
"157878" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 5.97247212543419 157878
"157879" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 5.90337436162098 157879
"157880" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.04456433628522 157880
"157881" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 5.90823336405972 157881
"157882" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 5.77872835140793 157882
"157883" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.66743643949928 157883
"157884" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 5.98518680796533 157884
"157885" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 5.99215751811245 157885
"157886" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 5.91002023641343 157886
"157887" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 5.84688430214292 157887
"157888" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.84748101994173 157888
"157889" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.17214887121402 157889
"157890" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.73009230085427 157890
"157891" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.95035646026911 157891
"157892" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 5.71353389783227 157892
"157893" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 5.82508857240556 157893
"157894" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 5.90943054449099 157894
"157895" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 5.74893693823777 157895
"157896" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.96351496704257 157896
"157897" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.86007863847124 157897
"157898" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.06757912631793 157898
"157899" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 6.10673081624908 157899
"157900" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 5.69993275018138 157900
"157901" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.77129367890363 157901
"157902" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 5.94352252557332 157902
"157903" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.79347171746404 157903
"157904" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 5.93036894440804 157904
"157905" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 5.83851337142524 157905
"157906" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.84863901200324 157906
"157907" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 5.80366895900338 157907
"157908" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 5.88914564347675 157908
"157909" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 5.73203564273226 157909
"157910" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.33462358431638 157910
"157911" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 6.11316999207022 157911
"157912" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.66232823822697 157912
"157913" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 6.32926533888089 157913
"157914" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.9897472406874 157914
"157915" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 5.90862718978635 157915
"157916" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 5.83931189703444 157916
"157917" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 5.67720266349494 157917
"157918" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.05570653594955 157918
"157919" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 5.89518645130774 157919
"157920" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 5.88279810326763 157920
"157921" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.63893813025506 157921
"157922" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 5.89393199782435 157922
"157923" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.47012216362101 157923
"157924" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1950s" 5.71367096629839 157924
"157925" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 5.86689122599604 157925
"157926" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 5.71216167192894 157926
"157927" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 5.88368144351999 157927
"157928" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 5.82358162017589 157928
"157929" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.00606837551857 157929
"157930" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 6.019735901973 157930
"157931" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 5.89062714464864 157931
"157932" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1950s" 5.53620914376243 157932
"157933" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 6.01210688180208 157933
"157934" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1950s" 5.94530540033353 157934
"157935" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.69526376120541 157935
"157936" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.05676099172962 157936
"157937" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 5.9489885219497 157937
"157938" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 5.91826433803198 157938
"157939" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.24573268333266 157939
"157940" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.78106717638654 157940
"157941" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 6.1054478946247 157941
"157942" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 5.77546444586809 157942
"157943" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 5.93617466592891 157943
"157944" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.51987679383394 157944
"157945" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 5.8669275643645 157945
"157946" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 5.77987163564341 157946
"157947" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 5.67129569951174 157947
"157948" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 6.08417149436988 157948
"157949" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.84217135407818 157949
"157950" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 5.76005225652385 157950
"157951" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 6.07910993917744 157951
"157952" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 5.9736000710422 157952
"157953" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 5.95608478841145 157953
"157954" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 5.76221573724451 157954
"157955" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 6.14364910415827 157955
"157956" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 5.7795318052537 157956
"157957" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 6.23623770757979 157957
"157958" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1950s" 5.75574198509824 157958
"157959" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.78421585179158 157959
"157960" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 5.9397231402235 157960
"157961" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.88609814560619 157961
"157962" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 5.86652090183772 157962
"157963" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.9178175751859 157963
"157964" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 5.69567751764451 157964
"157965" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.65700074408498 157965
"157966" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 5.73773133884233 157966
"157967" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.00394546966614 157967
"157968" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.67842206648814 157968
"157969" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 6.17169304479634 157969
"157970" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.02092825536909 157970
"157971" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 5.77430352591845 157971
"157972" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 5.88370028394437 157972
"157973" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 6.00528422047057 157973
"157974" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 5.68718893745111 157974
"157975" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 5.81366766903111 157975
"157976" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.72170263228977 157976
"157977" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 5.95167561008548 157977
"157978" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 5.85157968743072 157978
"157979" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 6.18553960724153 157979
"157980" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.70819061601579 157980
"157981" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 6.04689697943733 157981
"157982" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 6.00370237925912 157982
"157983" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 5.74666987062008 157983
"157984" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 6.03982380934503 157984
"157985" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.03462242338796 157985
"157986" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.02394169025984 157986
"157987" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 5.97863367231498 157987
"157988" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 5.72226137960473 157988
"157989" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 5.77688332475167 157989
"157990" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 5.81807159747937 157990
"157991" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 5.80546580558787 157991
"157992" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 6.0253266249087 157992
"157993" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 5.88253793447306 157993
"157994" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 5.48301616068445 157994
"157995" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.02450814520168 157995
"157996" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.74468759357794 157996
"157997" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 5.90100570791207 157997
"157998" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.11078573435941 157998
"157999" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 5.68333018075059 157999
"158000" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.98534052637156 158000
"158001" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.00008006950608 158001
"158002" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 5.83808951273918 158002
"158003" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 6.09502532580038 158003
"158004" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 5.79932169121564 158004
"158005" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 6.20230965122699 158005
"158006" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 5.75243124773579 158006
"158007" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 5.89812791349957 158007
"158008" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 5.68822072869238 158008
"158009" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 5.62521750600207 158009
"158010" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 5.85040962371963 158010
"158011" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 5.95440389179645 158011
"158012" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 5.98873084161716 158012
"158013" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.79559845966699 158013
"158014" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 5.72041469713502 158014
"158015" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 5.9424525752547 158015
"158016" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.63319369288667 158016
"158017" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 5.73717511628734 158017
"158018" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 5.90207697327149 158018
"158019" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 5.59793030127466 158019
"158020" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 5.75816504099526 158020
"158021" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.80524826527369 158021
"158022" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.62750401069814 158022
"158023" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 5.9032678644643 158023
"158024" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.80446924075047 158024
"158025" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.78760361624465 158025
"158026" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.11112898901806 158026
"158027" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.47545885144408 158027
"158028" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 5.89170376696336 158028
"158029" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 6.24608172674493 158029
"158030" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 6.21069981753819 158030
"158031" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 5.83663380665791 158031
"158032" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 5.86880666079554 158032
"158033" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 5.98544465946801 158033
"158034" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 6.08287516791341 158034
"158035" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1950s" 5.97780126038849 158035
"158036" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 5.95996319136352 158036
"158037" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 5.51973574546714 158037
"158038" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 5.96651592488504 158038
"158039" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 5.91778875417222 158039
"158040" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 5.74087235887799 158040
"158041" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 5.9286175721916 158041
"158042" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.79241753842671 158042
"158043" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 5.99365268589477 158043
"158044" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.35463843755893 158044
"158045" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 6.20168212214104 158045
"158046" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 5.98793475804716 158046
"158047" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 5.80966875930459 158047
"158048" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 5.97626967520753 158048
"158049" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 5.85472515115439 158049
"158050" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 6.01444067141365 158050
"158051" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 5.68018393308664 158051
"158052" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 6.07666856829672 158052
"158053" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 5.78078684984682 158053
"158054" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 5.86720678427505 158054
"158055" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.11500937316845 158055
"158056" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1950s" 5.74265953202145 158056
"158057" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 5.67581309182876 158057
"158058" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 5.97533391143844 158058
"158059" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.90667763922169 158059
"158060" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1950s" 5.91258671951152 158060
"158061" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.50570822727589 158061
"158062" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.80584778035393 158062
"158063" "wlp_1950s_iie/fic_1950_23600.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1950s" 5.72890999767623 158063
