"path1" "path2" "dec1" "dec2" "sim" "index"
"274121" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 6.10988438923272 274121
"274122" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.87137548316652 274122
"274123" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 6.0631289193066 274123
"274124" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.38660485380868 274124
"274125" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.68604524740093 274125
"274126" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.80486484471259 274126
"274127" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.96384502931158 274127
"274128" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 6.01549969611669 274128
"274129" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.12649665680169 274129
"274130" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 5.9663513896018 274130
"274131" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.05445123985244 274131
"274132" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.72168646331521 274132
"274133" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.65387980182263 274133
"274134" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.98230287087131 274134
"274135" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 6.14143150171715 274135
"274136" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.6957088283406 274136
"274137" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.99423997254703 274137
"274138" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.99424102822289 274138
"274139" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 5.86258889479623 274139
"274140" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 6.10735353126848 274140
"274141" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 5.92981040126788 274141
"274142" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.56536326097295 274142
"274143" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 6.14149369467199 274143
"274144" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.84153473706718 274144
"274145" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 5.98928486337115 274145
"274146" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.93129843682974 274146
"274147" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 6.10871518366055 274147
"274148" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.06812072848768 274148
"274149" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.54232393458462 274149
"274150" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 6.01337533090383 274150
"274151" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 5.7735558339761 274151
"274152" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.84931008373256 274152
"274153" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.96111416452483 274153
"274154" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 5.77230165671423 274154
"274155" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 6.07462084885947 274155
"274156" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.96965633916733 274156
"274157" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 6.18334963037295 274157
"274158" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.84280408397985 274158
"274159" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 5.77660258246167 274159
"274160" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 6.00439805540507 274160
"274161" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.82592877229472 274161
"274162" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.96627840634973 274162
"274163" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.86907368188537 274163
"274164" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 5.76645968663892 274164
"274165" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.65278804527585 274165
"274166" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.94278495594779 274166
"274167" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 6.12065913045404 274167
"274168" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.64913993104451 274168
"274169" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.71319589858891 274169
"274170" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.96295856815292 274170
"274171" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 6.05180767200254 274171
"274172" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.60076782606469 274172
"274173" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 5.91743123955603 274173
"274174" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.52486531608953 274174
"274175" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.07490163019043 274175
"274176" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 6.09208417486095 274176
"274177" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 6.1699121141928 274177
"274178" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.4243371958399 274178
"274179" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 6.02927998201002 274179
"274180" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.86356393085438 274180
"274181" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.62828351915367 274181
"274182" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.89156592588348 274182
"274183" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 5.86524741315831 274183
"274184" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 6.00163675932839 274184
"274185" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.80915098673557 274185
"274186" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.65156508624274 274186
"274187" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.81342301667952 274187
"274188" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.87142419935495 274188
"274189" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.89122636661833 274189
"274190" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 6.08897772413067 274190
"274191" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 6.01465630061558 274191
"274192" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.83570745662192 274192
"274193" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.70506774958071 274193
"274194" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 5.83649770630461 274194
"274195" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.83851907382103 274195
"274196" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 5.94150875174163 274196
"274197" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 6.11895787222131 274197
"274198" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.94833380140061 274198
"274199" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 6.05749762479318 274199
"274200" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.98819188323482 274200
"274201" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.88798767777255 274201
"274202" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 6.05323404274383 274202
"274203" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 6.14155692958207 274203
"274204" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.96172699439474 274204
"274205" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.78695967174478 274205
"274206" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.87788532340013 274206
"274207" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.83287666240312 274207
"274208" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.77587332448484 274208
"274209" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 6.0277336414568 274209
"274210" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 6.19734143113635 274210
"274211" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 6.32550388084778 274211
"274212" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.73854249276688 274212
"274213" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 5.77703571056894 274213
"274214" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 6.05344345783608 274214
"274215" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.97788581062003 274215
"274216" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.6289843562018 274216
"274217" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.54584273714137 274217
"274218" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 6.00452952543413 274218
"274219" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.80386373306596 274219
"274220" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 6.01432571746869 274220
"274221" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 6.10253053513222 274221
"274222" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.88122490631975 274222
"274223" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.78649026137167 274223
"274224" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.24187187414216 274224
"274225" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.78591884922531 274225
"274226" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 6.08569622418159 274226
"274227" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 6.04337830235793 274227
"274228" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 6.02693863290298 274228
"274229" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 6.15882051330354 274229
"274230" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.95546908894186 274230
"274231" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 6.00768936941683 274231
"274232" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 5.84083837370026 274232
"274233" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.6466995504801 274233
"274234" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.56079079184346 274234
"274235" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 6.18357744324697 274235
"274236" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.93266943536132 274236
"274237" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.92127905506592 274237
"274238" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.741704888058 274238
"274239" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 6.02043418617641 274239
"274240" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.8766236119064 274240
"274241" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.95830991906944 274241
"274242" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 6.01707755528746 274242
"274243" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.9577033393671 274243
"274244" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.7452239890303 274244
"274245" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.53287513471776 274245
"274246" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.15882679645557 274246
"274247" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 6.09195862276653 274247
"274248" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 5.79234131074587 274248
"274249" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.93193940694634 274249
"274250" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 5.83678452970985 274250
"274251" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.73262648127553 274251
"274252" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 6.00494306487421 274252
"274253" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.69520902896334 274253
"274254" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 6.19874877320428 274254
"274255" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.68411334857527 274255
"274256" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 6.06283752654386 274256
"274257" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.73466082787276 274257
"274258" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.91849821593993 274258
"274259" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.54405567635641 274259
"274260" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.99926910231136 274260
"274261" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.73535471291446 274261
"274262" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.49345869358067 274262
"274263" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.87323676083555 274263
"274264" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 6.08190326374679 274264
"274265" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 6.02427682278314 274265
"274266" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.62944827180231 274266
"274267" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.91722019050305 274267
"274268" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.4413454149458 274268
"274269" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.48051144327875 274269
"274270" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.94260043313552 274270
"274271" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 6.00783615031346 274271
"274272" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.92665935977496 274272
"274273" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 5.96631632046743 274273
"274274" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 6.0289630390386 274274
"274275" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.94010896817145 274275
"274276" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.97020219911197 274276
"274277" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.45130986634602 274277
"274278" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 6.07931956738335 274278
"274279" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.01898549848137 274279
"274280" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 6.24229996848656 274280
"274281" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.47965147863438 274281
"274282" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 6.22233923565104 274282
"274283" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.99282484323665 274283
"274284" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 4.9219997056833 274284
"274285" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.89163678895495 274285
"274286" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.78441741633146 274286
"274287" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.76008924904538 274287
"274288" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.51175738698411 274288
"274289" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.90071719256508 274289
"274290" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.64936796991423 274290
"274291" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.71118231058201 274291
"274292" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 6.12187558084686 274292
"274293" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.76362286071697 274293
"274294" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.78627215591672 274294
"274295" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.84850295040369 274295
"274296" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 6.04115756993344 274296
"274297" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.83535312454974 274297
"274298" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 6.03178778572235 274298
"274299" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.64033042541368 274299
"274300" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 5.95618368702586 274300
"274301" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 6.00479286965613 274301
"274302" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.59017217903654 274302
"274303" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 6.04368677364713 274303
"274304" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.94438299932553 274304
"274305" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 6.04658322999062 274305
