"path1" "path2" "dec1" "dec2" "sim" "index"
"279745" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.43209649606801 279745
"279746" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.45864419778904 279746
"279747" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 4.97070455503085 279747
"279748" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.59140188420634 279748
"279749" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.72258686469809 279749
"279750" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 5.67609512536173 279750
"279751" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.76603862880162 279751
"279752" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.1442781641478 279752
"279753" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.35739009283694 279753
"279754" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.40050548720612 279754
"279755" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.38119121042489 279755
"279756" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.47386167678657 279756
"279757" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.70121319413633 279757
"279758" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.10052880465812 279758
"279759" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 5.65305760882356 279759
"279760" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "1990s" 5.19733373095239 279760
"279761" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.49721056848693 279761
"279762" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 5.72518464428258 279762
"279763" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.14391374643989 279763
"279764" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.9603027128113 279764
"279765" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.42990704936586 279765
"279766" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.5768489842746 279766
"279767" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.37299921717812 279767
"279768" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.94233102039401 279768
"279769" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.58700648943071 279769
"279770" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.42492681381659 279770
"279771" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.44360613763071 279771
"279772" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.65289965482919 279772
"279773" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.42677442173206 279773
"279774" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "1990s" 5.74264816833479 279774
"279775" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "1990s" 5.49990199373924 279775
"279776" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.2669119229446 279776
"279777" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.25719047459806 279777
"279778" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.57955193453311 279778
"279779" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.24186538316902 279779
"279780" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.57414226783661 279780
"279781" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 5.22913716749448 279781
"279782" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.41311818952078 279782
"279783" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.57520341801388 279783
"279784" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 5.28996189734777 279784
"279785" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 5.24582077657469 279785
"279786" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.21542689400036 279786
"279787" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.48303931745708 279787
"279788" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.38869266271266 279788
"279789" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.59488110939878 279789
"279790" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.43120026687537 279790
"279791" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 6.02700695899167 279791
"279792" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 5.57533589252329 279792
"279793" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.57268270608417 279793
"279794" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 5.46552160115893 279794
"279795" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 5.30404653760451 279795
"279796" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.66850921907425 279796
"279797" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 5.18635071877102 279797
"279798" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.58951002714522 279798
"279799" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 5.28590191762103 279799
"279800" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.23438574608199 279800
"279801" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.65898400934115 279801
"279802" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.90357735448124 279802
"279803" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 5.45874755711294 279803
"279804" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.47568441650514 279804
"279805" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.57167422729406 279805
"279806" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.40702339910049 279806
"279807" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.02353236864552 279807
"279808" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.39686711735038 279808
"279809" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.58609220896885 279809
"279810" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.3068512619439 279810
"279811" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.50790120463201 279811
"279812" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.60672559994979 279812
"279813" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.19730520047663 279813
"279814" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.16945211087247 279814
"279815" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.48691309376762 279815
"279816" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.49970385185614 279816
"279817" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.42053750876425 279817
"279818" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.06268269005913 279818
"279819" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 4.99460442017725 279819
"279820" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.710543609571 279820
"279821" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.65763510301526 279821
"279822" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 5.59439108135319 279822
"279823" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.70576873178719 279823
"279824" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.31997612911752 279824
"279825" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 5.73841481879692 279825
"279826" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.12322590543702 279826
"279827" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.83067574506594 279827
"279828" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 5.36865572756244 279828
"279829" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.40726763358328 279829
"279830" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 5.17268652733646 279830
"279831" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.28820094734951 279831
"279832" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.34252240125043 279832
"279833" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.63416336382828 279833
"279834" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.14928791137853 279834
"279835" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.33519827428201 279835
"279836" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.95934751802581 279836
"279837" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.42124297115073 279837
"279838" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.70456210540184 279838
"279839" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.19320058480009 279839
"279840" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.49632134623476 279840
"279841" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.44165490593427 279841
"279842" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.35214872218552 279842
"279843" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.12025196975024 279843
"279844" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.41752520039471 279844
"279845" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.44352728501665 279845
"279846" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.26714960414693 279846
"279847" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.16974946127582 279847
"279848" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 5.39225629877431 279848
"279849" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.54966335294042 279849
"279850" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 4.94631910736565 279850
"279851" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 5.69652679499491 279851
"279852" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.5515209245069 279852
"279853" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.33909115382701 279853
"279854" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.14428590091427 279854
"279855" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.45351875364742 279855
"279856" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.35878659316804 279856
"279857" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 5.46350338009393 279857
"279858" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.45482662605762 279858
"279859" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 5.08587891919179 279859
"279860" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.6356461377757 279860
"279861" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.51194249077003 279861
"279862" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.05287712831941 279862
"279863" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.35716197814347 279863
"279864" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.45896774633972 279864
"279865" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.30607879435521 279865
"279866" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.17658047375178 279866
"279867" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 5.57520382874485 279867
"279868" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.78081115279931 279868
"279869" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.44082454128626 279869
"279870" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 5.3151643474751 279870
"279871" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.13823323975116 279871
"279872" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.74073608932287 279872
"279873" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.33964985975193 279873
"279874" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.39430185935955 279874
"279875" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.31783599887662 279875
"279876" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.20423644550492 279876
"279877" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 5.41094802483529 279877
"279878" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 5.78446617457873 279878
"279879" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.86102539706411 279879
"279880" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.3351160180095 279880
"279881" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 5.10655934620456 279881
"279882" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.43729671827886 279882
"279883" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.49259424874523 279883
"279884" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 5.23569821028168 279884
"279885" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.42484441620304 279885
"279886" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.59854235767062 279886
"279887" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.1504164844661 279887
"279888" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.52563742133754 279888
"279889" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 5.71806206088891 279889
"279890" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 5.58847702845427 279890
"279891" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.17854857577728 279891
"279892" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.34963989147653 279892
"279893" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.69002793630926 279893
"279894" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.89362092255895 279894
"279895" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.58279758553389 279895
"279896" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.00833596248651 279896
"279897" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.72783023860481 279897
"279898" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 5.68133622886257 279898
"279899" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.51241331172417 279899
"279900" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.69643303060008 279900
"279901" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.64258685888142 279901
"279902" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.39936382043401 279902
"279903" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.56985076940691 279903
"279904" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.26062255709686 279904
"279905" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.47025411419841 279905
"279906" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.51930055230475 279906
"279907" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.49432640562275 279907
"279908" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.56210508312899 279908
"279909" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 4.81538679789811 279909
"279910" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 5.35240388316701 279910
"279911" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.25986181432552 279911
"279912" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.61742109348366 279912
"279913" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.52166541300902 279913
"279914" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.84971328551311 279914
"279915" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.73620415683893 279915
"279916" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.65571195358726 279916
"279917" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.73312807763421 279917
"279918" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.38592810831619 279918
"279919" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "1990s" 5.38240937469595 279919
"279920" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.23777660793602 279920
"279921" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.16806724830405 279921
"279922" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.44135411331554 279922
"279923" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.55051998569026 279923
"279924" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.53970215494326 279924
"279925" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 5.74555440292474 279925
"279926" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.3717815361905 279926
"279927" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.71811148507151 279927
"279928" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 5.74190011076599 279928
"279929" "wlp_1990s_iuw/fic_1998_43532.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.85059513823179 279929
