"path1" "path2" "dec1" "dec2" "sim" "index"
"142875" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 5.84321055285209 142875
"142876" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.7909018997504 142876
"142877" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 6.12228129483353 142877
"142878" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 6.05565410461007 142878
"142879" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.66973734166842 142879
"142880" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 5.93936639674658 142880
"142881" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 6.01518338833343 142881
"142882" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 5.80779304235602 142882
"142883" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 5.69186869191052 142883
"142884" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.82389737746517 142884
"142885" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.07365033964561 142885
"142886" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 5.92937883659632 142886
"142887" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.93151889686355 142887
"142888" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.79834632666011 142888
"142889" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.08652920219657 142889
"142890" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 5.87847229285133 142890
"142891" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 5.8798583025786 142891
"142892" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 5.92500848600574 142892
"142893" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 5.69913215211304 142893
"142894" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 5.87266148171856 142894
"142895" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.71822066606127 142895
"142896" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 6.04784418841349 142896
"142897" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 5.83002982720039 142897
"142898" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.76294960246262 142898
"142899" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 5.8476756023417 142899
"142900" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 5.5781127455192 142900
"142901" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 5.98783493394526 142901
"142902" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 6.18499461355626 142902
"142903" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.71696716064007 142903
"142904" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.87069096425142 142904
"142905" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 5.75342155816937 142905
"142906" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 5.8061030598504 142906
"142907" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 5.86470526855759 142907
"142908" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 5.97324413306214 142908
"142909" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.52346645615068 142909
"142910" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 5.94054400786363 142910
"142911" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1940s" 6.01838881796425 142911
"142912" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 6.02199476623779 142912
"142913" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 5.74410414125354 142913
"142914" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.6664000166304 142914
"142915" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 5.8392929141548 142915
"142916" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 5.82734310920687 142916
"142917" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.16642967569203 142917
"142918" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 5.96461102107256 142918
"142919" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.676930759322 142919
"142920" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 6.09967648833709 142920
"142921" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 5.9123830465785 142921
"142922" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 5.99432577085839 142922
"142923" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.53216268502146 142923
"142924" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.22008790385611 142924
"142925" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 5.73162685889408 142925
"142926" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.86123862426489 142926
"142927" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.80570347695203 142927
"142928" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 5.89138183480104 142928
"142929" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 6.08024140994395 142929
"142930" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 5.90620944851081 142930
"142931" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 5.96097733443373 142931
"142932" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.29436509318594 142932
"142933" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 5.76844761553527 142933
"142934" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.78085220167451 142934
"142935" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 6.11435537468906 142935
"142936" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 5.71704216511539 142936
"142937" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 6.03174551286831 142937
"142938" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 5.81131221413653 142938
"142939" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 6.04129950267776 142939
"142940" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 5.81029609391916 142940
"142941" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.04614231973411 142941
"142942" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 5.85428834534458 142942
"142943" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 5.91688703668286 142943
"142944" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 5.74783072326094 142944
"142945" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.07774590666888 142945
"142946" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.06646201338798 142946
"142947" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 5.91154401475114 142947
"142948" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 5.80548474233557 142948
"142949" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 5.57553736195147 142949
"142950" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 5.69458243474264 142950
"142951" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 5.89177448600635 142951
"142952" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 5.98132972467838 142952
"142953" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 5.89555076354072 142953
"142954" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 5.975634593254 142954
"142955" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 6.02239192325704 142955
"142956" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 5.99366398884815 142956
"142957" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.0575042281736 142957
"142958" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.11453396910867 142958
"142959" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 5.65079488097154 142959
"142960" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 6.11339082089909 142960
"142961" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 5.57601044095362 142961
"142962" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 6.00870635070533 142962
"142963" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 5.97032219251252 142963
"142964" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 5.85223521356511 142964
"142965" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 5.94000972325818 142965
"142966" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 5.75027587138912 142966
"142967" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.91122243581935 142967
"142968" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 6.13426618872384 142968
"142969" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 5.97634028453187 142969
"142970" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.13526691993694 142970
"142971" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 5.95405536677174 142971
"142972" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 6.00638811331759 142972
"142973" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 5.86459397354687 142973
"142974" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 5.79175132324433 142974
"142975" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.07117613132255 142975
"142976" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 5.76886273525801 142976
"142977" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 5.49559592889589 142977
"142978" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 6.07247287448719 142978
"142979" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.85373436284394 142979
"142980" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.02524492931226 142980
"142981" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.88292671265866 142981
"142982" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 5.98694170387986 142982
"142983" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 5.76560903164197 142983
"142984" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 6.01354761835921 142984
"142985" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.74131193569412 142985
"142986" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 6.13261853147288 142986
"142987" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 6.01856279663824 142987
"142988" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 6.14726623012112 142988
"142989" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 5.93127050884131 142989
"142990" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.49356752544631 142990
"142991" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 6.05133843982305 142991
"142992" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 5.80801051715832 142992
"142993" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1940s" 6.04123375887954 142993
"142994" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 5.87240630912388 142994
"142995" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 6.22731833925982 142995
"142996" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.94800012616698 142996
"142997" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 6.08318753688286 142997
"142998" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.67986844755124 142998
"142999" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 6.05367251444771 142999
"143000" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.59117690721353 143000
"143001" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 6.04842534682186 143001
"143002" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 5.90388415902639 143002
"143003" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.67838109648595 143003
"143004" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.77547764008224 143004
"143005" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 6.12999986473833 143005
"143006" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.82026584463373 143006
"143007" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.09574035986444 143007
"143008" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.84798675468176 143008
"143009" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.15887605187159 143009
"143010" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 5.31892791738608 143010
"143011" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1940s" 5.74107233203119 143011
"143012" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 5.98335234772923 143012
"143013" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 5.95300465795152 143013
"143014" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 5.87108576961511 143014
"143015" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 5.9606947245035 143015
"143016" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 6.24093249884195 143016
"143017" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 5.9081858562829 143017
"143018" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 6.11959845549395 143018
"143019" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 6.33282667818263 143019
"143020" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 5.94920044770151 143020
"143021" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 5.93802657915676 143021
"143022" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.46605089407341 143022
"143023" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 6.10051519859413 143023
"143024" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.4238991313427 143024
"143025" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 5.92661706003574 143025
"143026" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 5.88344252828434 143026
"143027" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 6.08703204088773 143027
"143028" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 6.09954613817166 143028
"143029" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 5.83136081537028 143029
"143030" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 6.056310484105 143030
"143031" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 6.08184753062248 143031
"143032" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 5.92734371521485 143032
"143033" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 6.08128105711449 143033
"143034" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.812345815235 143034
"143035" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 5.87363809307269 143035
"143036" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.23559686664903 143036
"143037" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.68772275964366 143037
"143038" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 5.99952254962692 143038
"143039" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.87556036868012 143039
"143040" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.56036098888398 143040
"143041" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.75053379845825 143041
"143042" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.14615234292555 143042
"143043" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.03775878468545 143043
"143044" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.10035408913755 143044
"143045" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 6.0164709201205 143045
"143046" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 5.9118093017697 143046
"143047" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.82459350674197 143047
"143048" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.0044016874742 143048
"143049" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1940s" 5.52417565420835 143049
"143050" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 5.91169266819107 143050
"143051" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.43601927507364 143051
"143052" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.18656704405528 143052
"143053" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.72582342396096 143053
"143054" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.01355253437849 143054
"143055" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 5.90158931201054 143055
"143056" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 5.59595796311438 143056
"143057" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.94367964180368 143057
"143058" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 6.09391919650321 143058
"143059" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.85388572840949 143059
"143060" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.0923303627904 143060
"143061" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.56706921026908 143061
