"path1" "path2" "dec1" "dec2" "sim" "index"
"89750" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 5.05240027600008 89750
"89751" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 5.63261391485718 89751
"89752" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 5.74704899885745 89752
"89753" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 5.39281959498831 89753
"89754" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 5.34843675861126 89754
"89755" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 5.25890860041673 89755
"89756" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 5.49869847827866 89756
"89757" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 5.70258755971534 89757
"89758" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 5.49244487839165 89758
"89759" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 5.50414750970789 89759
"89760" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 5.31269418806891 89760
"89761" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.01283886243175 89761
"89762" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 5.55560073334943 89762
"89763" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 5.39951533241965 89763
"89764" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 5.58543476840849 89764
"89765" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 5.52716935208959 89765
"89766" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 5.82449883675426 89766
"89767" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.59997229034901 89767
"89768" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 5.27599426486022 89768
"89769" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 5.79710866879953 89769
"89770" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 5.41322653311927 89770
"89771" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 5.42917492937352 89771
"89772" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 5.53536633760447 89772
"89773" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 5.60472243208656 89773
"89774" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 5.45380580431836 89774
"89775" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 5.59240967327559 89775
"89776" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 5.56789954341529 89776
"89777" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.15246993973226 89777
"89778" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 5.60324392992898 89778
"89779" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 5.51348425184996 89779
"89780" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 5.54353936992854 89780
"89781" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 5.39768795519309 89781
"89782" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 5.42781920787498 89782
"89783" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 5.42859279838535 89783
"89784" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 5.62426486703386 89784
"89785" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 5.45122651177734 89785
"89786" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 5.53369086970604 89786
"89787" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 5.83318884107894 89787
"89788" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 5.49697534659427 89788
"89789" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 5.60361900160154 89789
"89790" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 5.3911908020328 89790
"89791" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 5.53172161165994 89791
"89792" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 5.64264162090923 89792
"89793" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 5.70638493557358 89793
"89794" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 5.74032074650803 89794
"89795" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 5.52419862155938 89795
"89796" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 5.41478506124725 89796
"89797" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.56078979146919 89797
"89798" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.56516888758475 89798
"89799" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 5.76017585485759 89799
"89800" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 5.43065059446054 89800
"89801" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.75731742637586 89801
"89802" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.54181855206907 89802
"89803" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 5.51815047673607 89803
"89804" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 5.7084663971371 89804
"89805" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 5.77160162471959 89805
"89806" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 5.76462551287158 89806
"89807" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 5.68349437229409 89807
"89808" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.53395190817496 89808
"89809" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.57734704020211 89809
"89810" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 5.59766192517261 89810
"89811" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.67173386756331 89811
"89812" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.38775046451265 89812
"89813" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.37927113218113 89813
"89814" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 5.72054586729496 89814
"89815" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.78906183317084 89815
"89816" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 5.52589278478198 89816
"89817" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 5.55954436454892 89817
"89818" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 5.70619457621224 89818
"89819" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.97546645861917 89819
"89820" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 5.80297610277019 89820
"89821" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 5.60479085686886 89821
"89822" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.61386695846086 89822
"89823" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 5.69605851835027 89823
"89824" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 5.79276478332754 89824
"89825" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 5.34385078130446 89825
"89826" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 5.4285075912242 89826
"89827" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 5.50388925270534 89827
"89828" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.42560531194411 89828
"89829" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 5.66057757640882 89829
"89830" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.39805382138149 89830
"89831" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 5.711393976376 89831
"89832" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 5.68760536057378 89832
"89833" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 5.10107720630869 89833
"89834" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.81874585251909 89834
"89835" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 5.71260621427671 89835
"89836" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 5.61438431888897 89836
"89837" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 5.66810353209187 89837
"89838" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 5.97792802334375 89838
"89839" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 5.54185727085774 89839
"89840" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 5.50396549330925 89840
"89841" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 5.74344697896578 89841
"89842" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 5.575708644628 89842
"89843" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.86850675008771 89843
"89844" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 5.74899381899738 89844
"89845" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 5.67911706229636 89845
"89846" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 5.85603691470196 89846
"89847" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 5.64146394347055 89847
"89848" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 5.8599080865842 89848
"89849" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.45314260051767 89849
"89850" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 5.59241037457613 89850
"89851" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 5.42075526873885 89851
"89852" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 5.69194816889228 89852
"89853" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 5.84585677501834 89853
"89854" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 5.51659881383045 89854
"89855" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 5.91586604107091 89855
"89856" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.78244615326952 89856
"89857" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 5.40159742848799 89857
"89858" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.7521596451134 89858
"89859" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 5.62615370355716 89859
"89860" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 5.47183676465921 89860
"89861" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 5.48497864048567 89861
"89862" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 5.7196154293861 89862
"89863" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 5.85007938564863 89863
"89864" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.6226215300288 89864
"89865" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 5.48307412010348 89865
"89866" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 5.55869183054999 89866
"89867" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 5.53622672574791 89867
"89868" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.66454912158783 89868
"89869" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 5.85132554808115 89869
"89870" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 5.61404074357331 89870
"89871" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 5.70969505283458 89871
"89872" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 5.46460199103814 89872
"89873" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 5.42005543351728 89873
"89874" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.45262605301919 89874
"89875" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 5.39149796883641 89875
"89876" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 5.23748739962729 89876
"89877" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 5.65963021393331 89877
"89878" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 5.690652945257 89878
"89879" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.58586350897256 89879
"89880" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 5.61280592447071 89880
"89881" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 5.44330929996428 89881
"89882" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 5.73604110670304 89882
"89883" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 5.32975072311217 89883
"89884" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.98636061064728 89884
"89885" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 5.84330376627707 89885
"89886" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 5.50609594736342 89886
"89887" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 5.50790529780296 89887
"89888" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 5.40735022341645 89888
"89889" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 5.44937004754811 89889
"89890" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 5.67125267059684 89890
"89891" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 5.62715718399119 89891
"89892" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 5.53400212528479 89892
"89893" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 5.60318695329884 89893
"89894" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 5.80305091965566 89894
"89895" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 5.74735090458507 89895
"89896" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 5.44057064604212 89896
"89897" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 5.58543322836938 89897
"89898" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 5.71699650656121 89898
"89899" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.35114957612234 89899
"89900" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 5.55256067398705 89900
"89901" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 5.38005498137765 89901
"89902" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 5.4670239113545 89902
"89903" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 5.84579665241097 89903
"89904" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 5.49084493792244 89904
"89905" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 5.61197854623346 89905
"89906" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 5.68839127035525 89906
"89907" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 5.88376206898443 89907
"89908" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.88970947516832 89908
"89909" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.40167728438775 89909
"89910" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.69391122380409 89910
"89911" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 5.77140075340963 89911
"89912" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.27799394696468 89912
"89913" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.5631815892754 89913
"89914" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 5.62352348283468 89914
"89915" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 5.35618151948514 89915
"89916" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 5.70502773075724 89916
"89917" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 5.57786267435763 89917
"89918" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 5.46557100128673 89918
"89919" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 5.71359005112141 89919
"89920" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.64288301852619 89920
"89921" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 5.49721374661144 89921
"89922" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 5.55986638174599 89922
"89923" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 5.78760915532261 89923
"89924" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.37573894992857 89924
"89925" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 5.44156318147078 89925
"89926" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 5.42401193787885 89926
"89927" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.35979603939969 89927
"89928" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 5.88903014655212 89928
"89929" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 5.49813734805455 89929
"89930" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 5.52415864232238 89930
"89931" "wlp_1910s_hse/fic_1917_13144.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 5.59379747671208 89931
"89932" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 5.93856341875579 89932
"89933" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 5.91281441333028 89933
"89934" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 5.7711829980113 89934
"89935" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 5.9472307685763 89935
"89936" "wlp_1910s_hse/fic_1917_13336.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 5.93848434434637 89936
