"path1" "path2" "dec1" "dec2" "sim" "index"
"222871" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.65079642776291 222871
"222872" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.14253711780824 222872
"222873" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.4304752801004 222873
"222874" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.79697340639687 222874
"222875" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.84577701964254 222875
"222876" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 5.81097988799855 222876
"222877" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 5.92649238961629 222877
"222878" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 6.11043956194781 222878
"222879" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1970s" 5.88301281848787 222879
"222880" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 6.10166404537681 222880
"222881" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.08967991839536 222881
"222882" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 6.21079116895063 222882
"222883" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.54225071447968 222883
"222884" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.90919328827628 222884
"222885" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 6.09274541459512 222885
"222886" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.80206706401984 222886
"222887" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 6.05511585384008 222887
"222888" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 5.79839731497097 222888
"222889" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.15679029079817 222889
"222890" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 5.70600546623818 222890
"222891" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 5.69698348379026 222891
"222892" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 6.20373079291876 222892
"222893" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 6.17882414757703 222893
"222894" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 6.05117680802992 222894
"222895" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 5.95666104358401 222895
"222896" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.0481418187732 222896
"222897" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 6.00647080151417 222897
"222898" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.94472473078758 222898
"222899" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.83661167347728 222899
"222900" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 5.92906426177759 222900
"222901" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.82989204869989 222901
"222902" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 5.99758968645374 222902
"222903" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 5.7672384384407 222903
"222904" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.68640432812876 222904
"222905" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 6.10496363829713 222905
"222906" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 5.97840450493696 222906
"222907" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 6.11553850617376 222907
"222908" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 5.94658540939586 222908
"222909" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 5.93341150516558 222909
"222910" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 5.29761889278263 222910
"222911" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.78112258683225 222911
"222912" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.78428018820773 222912
"222913" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 5.97900297838398 222913
"222914" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.66478184267852 222914
"222915" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.03865908202 222915
"222916" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 6.06513845874917 222916
"222917" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 5.86636579898331 222917
"222918" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 5.7356384509213 222918
"222919" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.08211335042073 222919
"222920" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.06814314702627 222920
"222921" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.8903556965559 222921
"222922" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.06952744848475 222922
"222923" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 5.95335272387804 222923
"222924" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 5.9841412310539 222924
"222925" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.51803836475872 222925
"222926" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.03432772822214 222926
"222927" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 5.90744803334859 222927
"222928" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.01228142419758 222928
"222929" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.04514349790712 222929
"222930" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 5.72166663298841 222930
"222931" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 5.89444139837536 222931
"222932" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.91455792705871 222932
"222933" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 5.84577310281561 222933
"222934" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 6.1002529343421 222934
"222935" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.62815740208866 222935
"222936" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 5.7999742775106 222936
"222937" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 6.16812431424172 222937
"222938" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.08200017308078 222938
"222939" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 5.80518290747479 222939
"222940" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.03052454323582 222940
"222941" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.02913683229063 222941
"222942" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.72082190315189 222942
"222943" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 5.77468443198269 222943
"222944" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 5.77589899322669 222944
"222945" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 5.85883094128208 222945
"222946" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 5.66112926359689 222946
"222947" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 5.51062111345133 222947
"222948" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 5.40645721288052 222948
"222949" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 5.78348168373605 222949
"222950" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 5.05306961981728 222950
"222951" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 5.52604081689988 222951
"222952" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 5.85077542795128 222952
"222953" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 5.59380121895188 222953
"222954" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.57986589447343 222954
"222955" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.53127221272112 222955
"222956" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 5.57705542616924 222956
"222957" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 5.71093747453943 222957
"222958" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.99527611593417 222958
"222959" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.32863540818403 222959
"222960" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 5.60945886460169 222960
"222961" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.70803778400259 222961
"222962" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.66137695181017 222962
"222963" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 5.89243723668299 222963
"222964" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 5.74721882787209 222964
"222965" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.52344338342377 222965
"222966" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.51832395680726 222966
"222967" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.76350735567969 222967
"222968" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 5.82302985637742 222968
"222969" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 5.75917442291021 222969
"222970" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 5.59326948192327 222970
"222971" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 5.70364346183637 222971
"222972" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.40806299333094 222972
"222973" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 6.14982997342104 222973
"222974" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 5.55475438245265 222974
"222975" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 5.41056717676167 222975
"222976" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.50431470117011 222976
"222977" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.76317823079255 222977
"222978" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 5.61341756971961 222978
"222979" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 5.54019562659774 222979
"222980" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 5.47555091724551 222980
"222981" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 5.65211534604781 222981
"222982" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.87651293128156 222982
"222983" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 5.54961490384338 222983
"222984" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 5.67668931431905 222984
"222985" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 5.5479795416548 222985
"222986" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 5.7089104363663 222986
"222987" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 5.78100260535442 222987
"222988" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 5.47344954716074 222988
"222989" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 5.69088471389245 222989
"222990" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.86552727862261 222990
"222991" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 5.42972007837952 222991
"222992" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.53570698772453 222992
"222993" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 5.54342971402468 222993
"222994" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.86652383492644 222994
"222995" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.7014727357262 222995
"222996" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 5.75628275572364 222996
"222997" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 5.70497052096602 222997
"222998" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.09210642556584 222998
"222999" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.1767818104045 222999
"223000" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 5.38022870666189 223000
"223001" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 5.73681371513462 223001
"223002" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 5.35324489144246 223002
"223003" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 5.51535995966577 223003
"223004" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 5.42398645692751 223004
"223005" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 5.46788083341289 223005
"223006" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 5.73631765474456 223006
"223007" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 5.48514663611194 223007
"223008" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 5.67755709753791 223008
"223009" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 5.51817200731628 223009
"223010" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.5523676605903 223010
"223011" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 5.45413541058933 223011
"223012" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 5.44349403871627 223012
"223013" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.58222587795159 223013
"223014" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 5.97913540823222 223014
"223015" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.66763265241491 223015
"223016" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.75729587563855 223016
"223017" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 5.52616804625595 223017
"223018" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 5.35212795914857 223018
"223019" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 5.80784069842205 223019
"223020" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.59332590741825 223020
"223021" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 5.58586664835673 223021
"223022" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 5.67544256662509 223022
"223023" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 5.67761358947464 223023
"223024" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 5.73226103868291 223024
"223025" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 5.73753815129104 223025
"223026" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 5.71453309491849 223026
"223027" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.77769598268697 223027
"223028" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 5.35100868356225 223028
"223029" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 5.65779299787675 223029
"223030" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.95737256357813 223030
"223031" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 5.64439553847262 223031
"223032" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 5.73385109667504 223032
"223033" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 5.75702414217848 223033
"223034" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 5.43228943840759 223034
"223035" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.51384474795972 223035
"223036" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.94042398252261 223036
"223037" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.15996925296957 223037
"223038" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 5.60002060449677 223038
"223039" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.43472068497091 223039
"223040" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 5.78676167038433 223040
"223041" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 5.50116977971094 223041
"223042" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.39976519201963 223042
"223043" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 5.3972486218038 223043
"223044" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.75741120935107 223044
"223045" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1970s" 5.52885890066714 223045
"223046" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 5.60982999332022 223046
"223047" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 5.63988645904246 223047
"223048" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 5.76587095412232 223048
"223049" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 5.97435631335957 223049
"223050" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.8983891161431 223050
"223051" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 5.69080844500514 223051
"223052" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 5.67382444540375 223052
"223053" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 5.56803903524052 223053
"223054" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.91580398508135 223054
"223055" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.37008962669492 223055
