"path1" "path2" "dec1" "dec2" "sim" "index"
"140375" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 6.03683831319305 140375
"140376" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.74733566532224 140376
"140377" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.90839569050994 140377
"140378" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 6.17554678062253 140378
"140379" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.20169003569938 140379
"140380" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.3970545915495 140380
"140381" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.24175604324702 140381
"140382" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 6.08093904233393 140382
"140383" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 6.16858104422441 140383
"140384" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 6.10137245274637 140384
"140385" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 6.00324129180365 140385
"140386" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 6.29948665537116 140386
"140387" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.83780888006834 140387
"140388" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 6.04390167264832 140388
"140389" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 6.32515625276697 140389
"140390" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.01953153706732 140390
"140391" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 6.36109214054883 140391
"140392" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 6.31508319001049 140392
"140393" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.79181738488876 140393
"140394" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.59965459760333 140394
"140395" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 6.26077824388854 140395
"140396" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.94432086893128 140396
"140397" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.26110059125039 140397
"140398" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.13442962072134 140398
"140399" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 6.29059953072458 140399
"140400" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 6.18595363196404 140400
"140401" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 6.29582124304496 140401
"140402" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.0171272121639 140402
"140403" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 5.97922352457878 140403
"140404" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 6.32384736816022 140404
"140405" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.95104053688275 140405
"140406" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.80751167323716 140406
"140407" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 5.82975415448601 140407
"140408" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 5.86640193179515 140408
"140409" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.21104994401193 140409
"140410" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.94459365992141 140410
"140411" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 6.0741829041083 140411
"140412" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.81024479584677 140412
"140413" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.72105284236692 140413
"140414" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 6.21348157122187 140414
"140415" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 6.18263368007951 140415
"140416" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 6.22540616427589 140416
"140417" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.97612720184727 140417
"140418" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 5.83520585205461 140418
"140419" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 5.96956799734335 140419
"140420" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.29378181727877 140420
"140421" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.91259486576873 140421
"140422" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.07221499865776 140422
"140423" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.87487360233956 140423
"140424" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 5.9612951767012 140424
"140425" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 6.33413799850123 140425
"140426" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 6.02689914926629 140426
"140427" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 6.26171784703309 140427
"140428" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.25127067840628 140428
"140429" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 6.29700203743719 140429
"140430" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.63352891750085 140430
"140431" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 6.11101373492246 140431
"140432" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 6.08402287663146 140432
"140433" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 6.1850134563597 140433
"140434" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 6.27199780145861 140434
"140435" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 6.10440441617335 140435
"140436" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 6.16344292771879 140436
"140437" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.96477258653478 140437
"140438" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.85165161325242 140438
"140439" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 5.87074597185107 140439
"140440" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.93048609724041 140440
"140441" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 6.30451017116008 140441
"140442" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.29885924114067 140442
"140443" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.27522064229477 140443
"140444" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.32494994120224 140444
"140445" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 6.0536631117783 140445
"140446" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 6.23847124382607 140446
"140447" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.37191085594846 140447
"140448" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.72002800571491 140448
"140449" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 6.16010184841618 140449
"140450" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.88467368625302 140450
"140451" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 6.38813563889884 140451
"140452" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.50469123850222 140452
"140453" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.80098422784246 140453
"140454" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.10279419546491 140454
"140455" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 6.15536314959631 140455
"140456" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.73504162001343 140456
"140457" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.28841212756721 140457
"140458" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.98414829498473 140458
"140459" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 6.18197316572397 140459
"140460" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 6.21350963280899 140460
"140461" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 4.81731385387295 140461
"140462" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 6.39387538451263 140462
"140463" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 6.04634466176632 140463
"140464" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 6.22098156982507 140464
"140465" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.339538968222 140465
"140466" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.75381344876652 140466
"140467" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.21449311769886 140467
"140468" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 6.04024470851897 140468
"140469" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.68322127917747 140469
"140470" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.41802152093968 140470
"140471" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 5.99899124512367 140471
"140472" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 6.17820505130553 140472
"140473" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.22851864372967 140473
"140474" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 5.57294521885522 140474
"140475" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.14524350300723 140475
"140476" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 6.14516608589008 140476
"140477" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.7977883307066 140477
"140478" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 6.10263273489219 140478
"140479" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.62998755019644 140479
"140480" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 6.20834192817564 140480
"140481" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.47520589546506 140481
"140482" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.36165797482353 140482
"140483" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 6.35089694524141 140483
"140484" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.7049518711723 140484
"140485" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 6.29510843780006 140485
"140486" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.66337067486115 140486
"140487" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.31116421594638 140487
"140488" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 5.77988767303375 140488
"140489" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 6.16914784101453 140489
"140490" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 6.40314925493193 140490
"140491" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 5.96078775080753 140491
"140492" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 6.43038196041084 140492
"140493" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.94197574548213 140493
"140494" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 6.30974104040429 140494
"140495" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 5.94564696163279 140495
"140496" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.16744883489493 140496
"140497" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 6.13208397997447 140497
"140498" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 6.10422662478979 140498
"140499" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.66330277575885 140499
"140500" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 6.1788617772987 140500
"140501" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 6.26738809244382 140501
"140502" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 6.10454503947326 140502
"140503" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.70792142517538 140503
"140504" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 6.2660809974089 140504
"140505" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 5.9889117127796 140505
"140506" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.10911149665834 140506
"140507" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 6.30837618245869 140507
"140508" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 6.27480749016553 140508
"140509" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 6.4357012925253 140509
"140510" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 6.35206732756477 140510
"140511" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.23612023531562 140511
"140512" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.18918586211308 140512
"140513" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 6.35701211295038 140513
"140514" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 6.29947961608506 140514
"140515" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 6.08825522957525 140515
"140516" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 6.21147802994069 140516
"140517" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 6.13746643634977 140517
"140518" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 5.91870069502049 140518
"140519" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.97881364322894 140519
"140520" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.09679660542821 140520
"140521" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 6.15576795011238 140521
"140522" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 6.2208366666311 140522
"140523" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.35018108122292 140523
"140524" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.47365391326926 140524
"140525" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 6.04368506160963 140525
"140526" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1940s" 6.1543249725113 140526
"140527" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 6.40241218419738 140527
"140528" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 6.29139511865313 140528
"140529" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.25948470521931 140529
"140530" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 6.15766473358949 140530
"140531" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 6.06515184325208 140531
"140532" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 6.43753105086967 140532
"140533" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 6.34007186775109 140533
"140534" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 6.23114917680485 140534
"140535" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 6.04473009663268 140535
"140536" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 5.95891674181211 140536
"140537" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 5.91801807003498 140537
"140538" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 5.98444604505128 140538
"140539" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 5.77387006707901 140539
"140540" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 6.28454622243393 140540
"140541" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.59839453397488 140541
"140542" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 6.3128745861439 140542
"140543" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.09570763414335 140543
"140544" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1940s" 5.19921395328762 140544
"140545" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1940s" 5.45871312633202 140545
"140546" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1940s" 5.46539546681261 140546
"140547" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.0757501379523 140547
"140548" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.42732168283436 140548
"140549" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.13278779134443 140549
"140550" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.74079665253287 140550
"140551" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 6.13063030401838 140551
"140552" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.44255482734286 140552
"140553" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 6.22286491498853 140553
"140554" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.13643171940718 140554
"140555" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 6.18148402327881 140555
"140556" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.30489222547843 140556
"140557" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 6.19455373137152 140557
"140558" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 6.0209448470199 140558
"140559" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.23404129462126 140559
"140560" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 5.88696468160743 140560
"140561" "wlp_1940s_gax/fic_1941_16023.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.38159940905213 140561
