"path1" "path2" "dec1" "dec2" "sim" "index"
"35995" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 5.96313458778195 35995
"35996" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.38551556657141 35996
"35997" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.23250441815107 35997
"35998" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.20396977894581 35998
"35999" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 5.96358423579724 35999
"36000" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 6.16550476503272 36000
"36001" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.29853386130672 36001
"36002" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.32277378879893 36002
"36003" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.12700960242628 36003
"36004" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.42853816982981 36004
"36005" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.32571674720638 36005
"36006" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.20372111211066 36006
"36007" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.26727195380964 36007
"36008" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.42680421411386 36008
"36009" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.33660158612193 36009
"36010" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.53317037622105 36010
"36011" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 5.87177135234666 36011
"36012" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.19560476979853 36012
"36013" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.25101301834998 36013
"36014" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.15654957442896 36014
"36015" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.26870005079836 36015
"36016" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.09274847149704 36016
"36017" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.18903010577129 36017
"36018" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.73157087496175 36018
"36019" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 5.78168383019491 36019
"36020" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.3265586270968 36020
"36021" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 6.20063601654434 36021
"36022" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.36938465520883 36022
"36023" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.35967264135736 36023
"36024" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.32036550151708 36024
"36025" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.53422546717597 36025
"36026" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.21357899709438 36026
"36027" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.16756481030959 36027
"36028" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.26389303847701 36028
"36029" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.08700196093878 36029
"36030" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.45934631302 36030
"36031" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 5.64346641331828 36031
"36032" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.25735923400627 36032
"36033" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.13698548893224 36033
"36034" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 6.04931082813337 36034
"36035" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.27340101628576 36035
"36036" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.28763797695852 36036
"36037" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 5.93804494797481 36037
"36038" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.1438124728002 36038
"36039" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.15616481175988 36039
"36040" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.36128495454767 36040
"36041" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 5.8559981093664 36041
"36042" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.43652934024386 36042
"36043" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 6.08588020588556 36043
"36044" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.27522530812573 36044
"36045" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 6.05251371931399 36045
"36046" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.25998910171869 36046
"36047" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 6.24571973422652 36047
"36048" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.54408786052588 36048
"36049" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.03178902911494 36049
"36050" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.58784065690807 36050
"36051" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 5.94982733768978 36051
"36052" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.22080367295376 36052
"36053" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.2215496964019 36053
"36054" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.20781793317145 36054
"36055" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.30350910101803 36055
"36056" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.25645060729787 36056
"36057" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.48568397917518 36057
"36058" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 6.26562052322127 36058
"36059" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.47320420523255 36059
"36060" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.10010910203599 36060
"36061" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.50067337430793 36061
"36062" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.32714396798176 36062
"36063" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.38350148211913 36063
"36064" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.45464159244686 36064
"36065" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 6.0024540448508 36065
"36066" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.34388172556296 36066
"36067" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.15168106043545 36067
"36068" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 5.84270909521861 36068
"36069" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 5.99637594997435 36069
"36070" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.36043464922961 36070
"36071" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.31383626475148 36071
"36072" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.13200265117891 36072
"36073" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.45172387754944 36073
"36074" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 5.97499097316673 36074
"36075" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.44081759890539 36075
"36076" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 5.82529475615026 36076
"36077" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.25009426467196 36077
"36078" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.28910356452919 36078
"36079" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 6.01340248598949 36079
"36080" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.1685287020921 36080
"36081" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.12925516427046 36081
"36082" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.45265090785004 36082
"36083" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.38719600887317 36083
"36084" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 5.96989942314802 36084
"36085" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.31181285104836 36085
"36086" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.06957901117211 36086
"36087" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 6.19830309825015 36087
"36088" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.32939082515896 36088
"36089" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 5.95370226268364 36089
"36090" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.31893219707955 36090
"36091" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 5.97092804143232 36091
"36092" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.43504837419846 36092
"36093" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.1416235259213 36093
"36094" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 6.36923502690066 36094
"36095" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.28867060003746 36095
"36096" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.25419577405833 36096
"36097" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.17171363251346 36097
"36098" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.26585251559609 36098
"36099" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 6.35884482287452 36099
"36100" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.47266874731783 36100
"36101" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.15981977404136 36101
"36102" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 5.96287319321102 36102
"36103" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.3066800941655 36103
"36104" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.40772141567907 36104
"36105" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.24814634179495 36105
"36106" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.24172533763109 36106
"36107" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.60090469836014 36107
"36108" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.75779355741017 36108
"36109" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 6.21113566038428 36109
"36110" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.40114109122094 36110
"36111" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 5.7343693161924 36111
"36112" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.19600689447906 36112
"36113" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.15278372940208 36113
"36114" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.08354856615998 36114
"36115" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.59510006897889 36115
"36116" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.53565164388077 36116
"36117" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.13684811037356 36117
"36118" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.33046868723272 36118
"36119" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.1265659580125 36119
"36120" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.00450766745935 36120
"36121" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.19337135519429 36121
"36122" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.24133798184597 36122
"36123" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 5.83780047181731 36123
"36124" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.28439350959056 36124
"36125" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.21116883995159 36125
"36126" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 5.96462169204557 36126
"36127" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 5.76712376159094 36127
"36128" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.21531300362122 36128
"36129" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.38693966871223 36129
"36130" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 5.98175210598256 36130
"36131" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.31293824046089 36131
"36132" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.38562076121282 36132
"36133" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 5.97009439871181 36133
"36134" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.13973191674947 36134
"36135" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.37730445346584 36135
"36136" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.07146645508881 36136
"36137" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.43817726536191 36137
"36138" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.19519644812524 36138
"36139" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.13158693284124 36139
"36140" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.31120338727277 36140
"36141" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.52934613633682 36141
"36142" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 6.03294793370425 36142
"36143" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.16245550668023 36143
"36144" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.42732774791855 36144
"36145" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.40830227185651 36145
"36146" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.40800133874507 36146
"36147" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.05349114459815 36147
"36148" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.42258635607243 36148
"36149" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.75030000960693 36149
"36150" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.2205351466777 36150
"36151" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 5.93451996089028 36151
"36152" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.12607537938686 36152
"36153" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.65757980999884 36153
"36154" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.09391340055836 36154
"36155" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.1974031250673 36155
"36156" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.17010156405352 36156
"36157" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.37461386986916 36157
"36158" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.84464956396146 36158
"36159" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.15325422415513 36159
"36160" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.1114140727622 36160
"36161" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.17147478559188 36161
"36162" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.11706839764626 36162
"36163" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.44449536792631 36163
"36164" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 5.8617756894631 36164
"36165" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.46670450395152 36165
"36166" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.34156650038626 36166
"36167" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.35716551877176 36167
"36168" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 6.10259292391992 36168
"36169" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.23290392128534 36169
"36170" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 5.96228734315767 36170
"36171" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.31364851463268 36171
"36172" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.31193718941392 36172
"36173" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.1250868109425 36173
"36174" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 5.99222067822405 36174
"36175" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.21570224816447 36175
"36176" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.13420807534073 36176
"36177" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.42900337567724 36177
"36178" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.2573436853791 36178
"36179" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.2750432271468 36179
"36180" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 6.48701025808583 36180
"36181" "wlp_1870s_hiw/fic_1876_711.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.52274851360745 36181
