"path1" "path2" "dec1" "dec2" "sim" "index"
"137250" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 6.03543029678027 137250
"137251" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 6.15606753268078 137251
"137252" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.35912288766931 137252
"137253" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 6.05763846164058 137253
"137254" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.05011977044936 137254
"137255" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 6.09978932227567 137255
"137256" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.19791858589534 137256
"137257" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.21739243583511 137257
"137258" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 6.06373278287578 137258
"137259" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.09209076031804 137259
"137260" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.66986156575046 137260
"137261" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.88175288462046 137261
"137262" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 6.10966543412077 137262
"137263" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 6.06349650425491 137263
"137264" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 6.16354131406909 137264
"137265" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.29740502165381 137265
"137266" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 5.9112439401344 137266
"137267" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 5.9215244788225 137267
"137268" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 5.86281761491013 137268
"137269" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.06284408880157 137269
"137270" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.2027628704307 137270
"137271" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 6.2064665672562 137271
"137272" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 6.18914529026056 137272
"137273" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 6.16909124269555 137273
"137274" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 6.08408806856315 137274
"137275" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.46687216414836 137275
"137276" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 6.26782229572515 137276
"137277" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.10940998769153 137277
"137278" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 6.11494218547384 137278
"137279" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 6.05711188303232 137279
"137280" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 5.90321723418695 137280
"137281" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 6.05519508180769 137281
"137282" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.55967435318549 137282
"137283" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 5.85475856885353 137283
"137284" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 5.86833391287591 137284
"137285" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 6.26457197001561 137285
"137286" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 5.87491695709975 137286
"137287" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 6.24192443064981 137287
"137288" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 6.15990494805066 137288
"137289" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.19386154822227 137289
"137290" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 6.05114926521779 137290
"137291" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.59816679951051 137291
"137292" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 6.00126612792831 137292
"137293" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.31927317999673 137293
"137294" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 5.93951406088471 137294
"137295" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 6.36796993492838 137295
"137296" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.81035744122136 137296
"137297" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.84646262312911 137297
"137298" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.17711851804578 137298
"137299" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.60003252348506 137299
"137300" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.35968233710498 137300
"137301" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 6.00684197610495 137301
"137302" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 5.83949043837111 137302
"137303" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 6.06839128025243 137303
"137304" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.35889499718773 137304
"137305" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 6.01508088789702 137305
"137306" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.998334857784 137306
"137307" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.74661221291669 137307
"137308" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 6.13582388617429 137308
"137309" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 6.12420335202196 137309
"137310" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.75950905576199 137310
"137311" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.52842384994947 137311
"137312" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 5.96941709759202 137312
"137313" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 5.94181559438695 137313
"137314" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 6.27709883332125 137314
"137315" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 6.18237045219617 137315
"137316" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 6.21311828764486 137316
"137317" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.04361001505939 137317
"137318" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.6962522065978 137318
"137319" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 6.09992478709042 137319
"137320" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 6.1143693196447 137320
"137321" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.84709631173223 137321
"137322" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 6.0770697201349 137322
"137323" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.42442972244342 137323
"137324" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.71703083297683 137324
"137325" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 6.00408916875312 137325
"137326" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 6.23348700481646 137326
"137327" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 6.0245223540703 137327
"137328" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.52678026407324 137328
"137329" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 6.01803302320947 137329
"137330" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 5.95961268228106 137330
"137331" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 6.05938827148696 137331
"137332" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 6.03509963227556 137332
"137333" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.86126911192267 137333
"137334" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 5.83249061989451 137334
"137335" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 6.23684786410375 137335
"137336" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.94063079448663 137336
"137337" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 6.21432298892244 137337
"137338" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.23583950190525 137338
"137339" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.14629855368223 137339
"137340" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 6.14919365417428 137340
"137341" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.01892100357448 137341
"137342" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.24169012915644 137342
"137343" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.1934860521187 137343
"137344" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 6.04759216173249 137344
"137345" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.09002895220418 137345
"137346" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 6.47535294705918 137346
"137347" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 6.20533972954046 137347
"137348" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 5.96052736617338 137348
"137349" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.87952591257898 137349
"137350" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.55068256540735 137350
"137351" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 6.07410598438045 137351
"137352" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 5.70901297215295 137352
"137353" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 5.98697625011903 137353
"137354" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 6.20900937600789 137354
"137355" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 5.94766437376656 137355
"137356" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 6.09077509296524 137356
"137357" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 5.98187775815142 137357
"137358" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 5.80374265845346 137358
"137359" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.57165301546728 137359
"137360" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 6.01264747675397 137360
"137361" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 6.27589369966208 137361
"137362" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 6.03714627695901 137362
"137363" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.66964908090597 137363
"137364" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 6.0827268481107 137364
"137365" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.15774624505819 137365
"137366" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.28118760719891 137366
"137367" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1940s" 6.22820188049192 137367
"137368" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.53396822819219 137368
"137369" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1940s" 6.07935163045362 137369
"137370" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 6.04319032241796 137370
"137371" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 5.98854009892414 137371
"137372" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 6.1798023501101 137372
"137373" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 6.12865615983275 137373
"137374" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 6.01619968650422 137374
"137375" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.19670367059066 137375
"137376" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.46573387192761 137376
"137377" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 5.95898423545815 137377
"137378" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.50161655289068 137378
"137379" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 6.16276921079441 137379
"137380" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 6.21409046151524 137380
"137381" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 5.71467594126727 137381
"137382" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 5.98350440690108 137382
"137383" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.97307861547037 137383
"137384" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 6.09816418889388 137384
"137385" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 6.19326642788921 137385
"137386" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 6.07942817657332 137386
"137387" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.85557046029567 137387
"137388" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.7929419809749 137388
"137389" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 5.70241436673602 137389
"137390" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 6.00855729851412 137390
"137391" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.98991149860771 137391
"137392" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 5.91772796982411 137392
"137393" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 6.06376691598951 137393
"137394" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.12779243090514 137394
"137395" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.3233279556598 137395
"137396" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 5.79245495934758 137396
"137397" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 6.05466396569457 137397
"137398" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 5.95959708953641 137398
"137399" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 5.9937932318019 137399
"137400" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 6.12314821927934 137400
"137401" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 6.06039774141675 137401
"137402" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 6.07571115188098 137402
"137403" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 5.82255987831033 137403
"137404" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 5.98157926094152 137404
"137405" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 5.843427376996 137405
"137406" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 5.96723470660173 137406
"137407" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.22318328203553 137407
"137408" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.71765792909027 137408
"137409" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 6.01888447454017 137409
"137410" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1940s" 6.10273934412298 137410
"137411" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 6.03430234499649 137411
"137412" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 5.80220571854445 137412
"137413" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 6.10255238606317 137413
"137414" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 6.0664237527364 137414
"137415" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.27254574324294 137415
"137416" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 6.05834887637556 137416
"137417" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.14332490322807 137417
"137418" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 6.08070475189353 137418
"137419" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.05874690454313 137419
"137420" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 6.05335824207041 137420
"137421" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 6.06359054107727 137421
"137422" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 5.76758260024044 137422
"137423" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 6.12142372157242 137423
"137424" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 6.1103832049175 137424
"137425" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.97286843302386 137425
"137426" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.0287896096616 137426
"137427" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 6.20838147242478 137427
"137428" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 6.09397491512462 137428
"137429" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.60473099601565 137429
"137430" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 5.8767942316349 137430
"137431" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.68765086356775 137431
"137432" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.03748675406167 137432
"137433" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 6.47997796215934 137433
"137434" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 6.06479909225359 137434
"137435" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 6.12746182970136 137435
"137436" "wlp_1940s_gax/fic_1940_23407.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 6.10375106827572 137436
