"path1" "path2" "dec1" "dec2" "sim" "index"
"52063" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 5.60548329963944 52063
"52064" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.19993797461264 52064
"52065" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1890s" 6.02215271594902 52065
"52066" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 5.58531570015136 52066
"52067" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.15509496973158 52067
"52068" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.02262322903173 52068
"52069" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 5.99650953328658 52069
"52070" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.9336606904491 52070
"52071" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 5.96985607839495 52071
"52072" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 5.58758010783643 52072
"52073" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 5.90097046125994 52073
"52074" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 6.01826053224588 52074
"52075" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 5.61266912690734 52075
"52076" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 5.8062094598404 52076
"52077" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.9933395626175 52077
"52078" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 5.76682637377074 52078
"52079" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.08692655778628 52079
"52080" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 6.13669568813049 52080
"52081" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 5.7916357818516 52081
"52082" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 5.89841100082172 52082
"52083" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.13098970901374 52083
"52084" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 5.87459259967105 52084
"52085" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 5.3809304332574 52085
"52086" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 5.88369042246168 52086
"52087" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 5.93093208212024 52087
"52088" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.10029877703669 52088
"52089" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 5.6388648619309 52089
"52090" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.07701435526027 52090
"52091" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.31571608371358 52091
"52092" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 6.03378354649739 52092
"52093" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.24969116127332 52093
"52094" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 5.52391716399615 52094
"52095" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.02614779690766 52095
"52096" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.04094435279212 52096
"52097" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1890s" 6.10665356297656 52097
"52098" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 5.91429705466405 52098
"52099" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 5.96261018694239 52099
"52100" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.37946118248364 52100
"52101" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 5.55383239745636 52101
"52102" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1890s" 6.31984247449298 52102
"52103" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 5.90241159766851 52103
"52104" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 6.09067453789124 52104
"52105" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 5.91783292059584 52105
"52106" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 5.91884266195007 52106
"52107" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 5.99013651664449 52107
"52108" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 5.49275080771258 52108
"52109" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 5.96048508040042 52109
"52110" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 5.95270648430077 52110
"52111" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 5.98835720345562 52111
"52112" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 5.86465196047226 52112
"52113" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 5.80218750868241 52113
"52114" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 5.7473089433971 52114
"52115" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 5.92884195957301 52115
"52116" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 5.68345332217626 52116
"52117" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.04412062209519 52117
"52118" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 5.62865202048489 52118
"52119" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 5.88126966057155 52119
"52120" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 5.71402908147774 52120
"52121" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 5.93595752150939 52121
"52122" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 5.969593329608 52122
"52123" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 5.89428203177066 52123
"52124" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 5.93722437924327 52124
"52125" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 5.87438122958999 52125
"52126" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 5.76256576256454 52126
"52127" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 5.78323392949001 52127
"52128" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 5.38244473185441 52128
"52129" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 5.83651065932393 52129
"52130" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.17090202607631 52130
"52131" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 6.12083331358424 52131
"52132" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.12254524070323 52132
"52133" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 5.99479972660982 52133
"52134" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 5.91597173264977 52134
"52135" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 6.13326406193009 52135
"52136" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 6.0012728369426 52136
"52137" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 5.98430351076538 52137
"52138" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.10355920359873 52138
"52139" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.01537869892248 52139
"52140" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 5.81585038326731 52140
"52141" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 5.95926259821809 52141
"52142" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 5.75485658132852 52142
"52143" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 6.07926193875413 52143
"52144" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.45747027855052 52144
"52145" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 5.89443030946416 52145
"52146" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.12427993295424 52146
"52147" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 5.88057280060557 52147
"52148" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.01669477829309 52148
"52149" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 5.74986608255916 52149
"52150" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.00389329911037 52150
"52151" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 5.98089213862639 52151
"52152" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 5.4741310441607 52152
"52153" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.773532101824 52153
"52154" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 5.83758270574114 52154
"52155" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 5.99857175593025 52155
"52156" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 5.71515271816446 52156
"52157" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 5.87886887559946 52157
"52158" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.0637045835513 52158
"52159" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 6.02042928802851 52159
"52160" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 5.90810474650046 52160
"52161" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 5.70291710261312 52161
"52162" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 5.78949881018515 52162
"52163" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 6.34197044097791 52163
"52164" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 6.1262820936952 52164
"52165" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 5.76157512522088 52165
"52166" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.70594923042347 52166
"52167" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 5.78633374499605 52167
"52168" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 5.77690435826993 52168
"52169" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 5.86945620294911 52169
"52170" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.0128406302835 52170
"52171" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 5.82782915391854 52171
"52172" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 5.80787662895408 52172
"52173" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 6.25658300918126 52173
"52174" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 5.3324714908415 52174
"52175" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 5.71016726978261 52175
"52176" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 5.89861855424122 52176
"52177" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 5.76215010203816 52177
"52178" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 5.97714868866883 52178
"52179" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.20671117883903 52179
"52180" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 5.76626609841846 52180
"52181" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.74773525614821 52181
"52182" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.07363097820338 52182
"52183" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 5.74717331888269 52183
"52184" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 5.9295488749008 52184
"52185" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1890s" 5.87637370006499 52185
"52186" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 5.56120811937439 52186
"52187" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.08613744976292 52187
"52188" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 5.85464190942743 52188
"52189" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 5.84903170238435 52189
"52190" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 5.93616812794414 52190
"52191" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 5.5261545496097 52191
"52192" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 5.89734396291105 52192
"52193" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 5.90283745733979 52193
"52194" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 5.75376836927046 52194
"52195" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.25683475036382 52195
"52196" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.72454002657524 52196
"52197" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.00154918254221 52197
"52198" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 5.73852706487771 52198
"52199" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 5.67389374993263 52199
"52200" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 6.23633166117664 52200
"52201" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.0826942688765 52201
"52202" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 5.94292729881955 52202
"52203" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 5.55131556657835 52203
"52204" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 5.72191860911007 52204
"52205" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.54470553585164 52205
"52206" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 6.0271175748464 52206
"52207" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 5.71815820747821 52207
"52208" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.16926550124559 52208
"52209" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.06810365949358 52209
"52210" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 5.77789781128198 52210
"52211" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.14766407681196 52211
"52212" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.09249298434389 52212
"52213" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1890s" 5.78390009763173 52213
"52214" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 5.85655490898773 52214
"52215" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 5.71351110434354 52215
"52216" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 5.94386968176819 52216
"52217" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.07490544755811 52217
"52218" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 6.02055300711002 52218
"52219" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.01687428346623 52219
"52220" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 5.83203788067545 52220
"52221" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.02352302759641 52221
"52222" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 6.26378763829922 52222
"52223" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 5.53613046128202 52223
"52224" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.11943222797889 52224
"52225" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 5.77274971049764 52225
"52226" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1890s" 5.81723554509078 52226
"52227" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 6.06447154825258 52227
"52228" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.90442916050962 52228
"52229" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 5.88329825379207 52229
"52230" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.25911830457417 52230
"52231" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 5.96391543051752 52231
"52232" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.24586432820463 52232
"52233" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.01577041884958 52233
"52234" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 5.87614616203082 52234
"52235" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 5.68502825962853 52235
"52236" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1890s" 6.19879680760394 52236
"52237" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.05812783383471 52237
"52238" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.11829988087913 52238
"52239" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.16823075185816 52239
"52240" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 5.86926168427968 52240
"52241" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1890s" 5.93446494072381 52241
"52242" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 5.89012328100287 52242
"52243" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.04553362024929 52243
"52244" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 5.77436814584034 52244
"52245" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 5.96228119094154 52245
"52246" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.06174376468171 52246
"52247" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.06868199835532 52247
"52248" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 5.97574409832374 52248
"52249" "wlp_1890s_zna/fic_1890_8544.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 5.88593289208168 52249
