"path1" "path2" "dec1" "dec2" "sim" "index"
"314750" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.65048415434802 314750
"314751" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 5.82448267591687 314751
"314752" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.66608985411095 314752
"314753" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.63421157633983 314753
"314754" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 5.64957995588437 314754
"314755" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.46337848077007 314755
"314756" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.82727122551407 314756
"314757" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 5.81381935712538 314757
"314758" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 5.63342580696336 314758
"314759" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.51807434227164 314759
"314760" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.52408778357054 314760
"314761" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.67552910375844 314761
"314762" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.77715527931237 314762
"314763" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.60330605418169 314763
"314764" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.54260833063398 314764
"314765" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.25487126803538 314765
"314766" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.63258526387004 314766
"314767" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.72380198479274 314767
"314768" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.50690579556881 314768
"314769" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.77669632001312 314769
"314770" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.69797435241161 314770
"314771" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.47377690415749 314771
"314772" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.6625003563263 314772
"314773" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.44035851598567 314773
"314774" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.34489142420437 314774
"314775" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.60766727684361 314775
"314776" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.63075508752846 314776
"314777" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.57857773586659 314777
"314778" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.65161010915971 314778
"314779" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.31066919608661 314779
"314780" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.32051511427243 314780
"314781" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.7225767139703 314781
"314782" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.26309003236551 314782
"314783" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.50106107042783 314783
"314784" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.07149346466502 314784
"314785" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.46444910567012 314785
"314786" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.51116607147019 314786
"314787" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.76291563201018 314787
"314788" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.46724653610183 314788
"314789" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.66445272535689 314789
"314790" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.32050169764776 314790
"314791" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.43059652405098 314791
"314792" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.56077411245838 314792
"314793" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.53714160423192 314793
"314794" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.3642672188135 314794
"314795" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.40313539898323 314795
"314796" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.50305736118606 314796
"314797" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.69573599134376 314797
"314798" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.6243546253706 314798
"314799" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.64984235337953 314799
"314800" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.55437397645333 314800
"314801" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.5410757462622 314801
"314802" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.71823872118616 314802
"314803" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.65883706733049 314803
"314804" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 5.58946420950045 314804
"314805" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.49970349953751 314805
"314806" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.68633827189966 314806
"314807" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.64751099791118 314807
"314808" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.72815995321607 314808
"314809" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.30633937494484 314809
"314810" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.65818915022559 314810
"314811" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.58214263215944 314811
"314812" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.55831929523043 314812
"314813" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.40817357132657 314813
"314814" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.66824886648524 314814
"314815" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.48715805369853 314815
"314816" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.57830990653143 314816
"314817" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.40681880645387 314817
"314818" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.27861920415317 314818
"314819" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.62640541796675 314819
"314820" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.31375886845263 314820
"314821" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.29675038846069 314821
"314822" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.55794415549509 314822
"314823" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.53552010400367 314823
"314824" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.35691392544585 314824
"314825" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.13581601113939 314825
"314826" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.3968534610623 314826
"314827" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.74579227659158 314827
"314828" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.23120654447381 314828
"314829" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.48571924804248 314829
"314830" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 5.86232423526515 314830
"314831" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.38838392218008 314831
"314832" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.53174432167171 314832
"314833" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.77524016447472 314833
"314834" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.57848635745493 314834
"314835" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.63222411637517 314835
"314836" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.63679479085299 314836
"314837" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.65081144448416 314837
"314838" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.65286579945055 314838
"314839" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.48985518516992 314839
"314840" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.64257466703316 314840
"314841" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.51315446108092 314841
"314842" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.59307959402102 314842
"314843" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.49337988393132 314843
"314844" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.68660135307203 314844
"314845" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 5.45281504915493 314845
"314846" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.51648594731251 314846
"314847" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.59107264684401 314847
"314848" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.68845564540158 314848
"314849" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.57407791218263 314849
"314850" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.54762321257307 314850
"314851" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.74176387851186 314851
"314852" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.81836936445713 314852
"314853" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.53127231761316 314853
"314854" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 5.64115450171916 314854
"314855" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 5.60646194427139 314855
"314856" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.65641552607217 314856
"314857" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.60619212313885 314857
"314858" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.39685453902902 314858
"314859" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.65821264240822 314859
"314860" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.6285203517342 314860
"314861" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.71343263531637 314861
"314862" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.37045612897441 314862
"314863" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.87443943722272 314863
"314864" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.43549029691962 314864
"314865" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.15218187420343 314865
"314866" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.50305914353478 314866
"314867" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_2000s_iey/fic_2003_32932.txt" "2000s" "2000s" 5.74175501979274 314867
"314868" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.73951908610117 314868
"314869" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.62441341988488 314869
"314870" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.5128296161454 314870
"314871" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 5.57377372926784 314871
"314872" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.57861837029692 314872
"314873" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.51158354019778 314873
"314874" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.44535006598605 314874
"314875" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.76183984955355 314875
"314876" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.55526935758591 314876
"314877" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.69266427877112 314877
"314878" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.42271234784441 314878
"314879" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.40205308280707 314879
"314880" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.66358052248443 314880
"314881" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.7502942375848 314881
"314882" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.73702422521448 314882
"314883" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.62821050309163 314883
"314884" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.41013566125161 314884
"314885" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.38482971089186 314885
"314886" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.24468805946628 314886
"314887" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.6388364186919 314887
"314888" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.6623150949375 314888
"314889" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.62906717711756 314889
"314890" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.82435630234266 314890
"314891" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.80846312785076 314891
"314892" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.5048184195375 314892
"314893" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.51396231148362 314893
"314894" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.90636842806213 314894
"314895" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.51814498679277 314895
"314896" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.8302785753279 314896
"314897" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.44172220059597 314897
"314898" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.75960430331597 314898
"314899" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.32669335351295 314899
"314900" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.61144844702718 314900
"314901" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 5.73814857660639 314901
"314902" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.35710962841162 314902
"314903" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.47547961594882 314903
"314904" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.61762470596985 314904
"314905" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 5.70403369099311 314905
"314906" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 5.44704466365308 314906
"314907" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.44429648856318 314907
"314908" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.85243893448225 314908
"314909" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.59349170872668 314909
"314910" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.34087998412165 314910
"314911" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.69862924691335 314911
"314912" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.68976289470585 314912
"314913" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.70287415503409 314913
"314914" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.82877122869305 314914
"314915" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.49219923360202 314915
"314916" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.57792371923488 314916
"314917" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.7629708036515 314917
"314918" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.51830859245886 314918
"314919" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 5.5600338982973 314919
"314920" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.30408537557271 314920
"314921" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.82176988473382 314921
"314922" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 5.78044794674271 314922
"314923" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.41989729664568 314923
"314924" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.47444346476682 314924
"314925" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.57837102278844 314925
"314926" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.49055084720472 314926
"314927" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.51577043633674 314927
"314928" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.522089207203 314928
"314929" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.58595329389092 314929
"314930" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.63706543383981 314930
"314931" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.83734092714757 314931
"314932" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.42491703152798 314932
"314933" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.55924836496804 314933
"314934" "wlp_2000s_iey/fic_2008_36168.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.69302713949797 314934
"314935" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 6.07729197115127 314935
"314936" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.89273908848095 314936
